nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—AMY2A—mouth—cleft lip	0.188	0.232	CbGeAlD
Miglitol—GANAB—mouth—cleft lip	0.149	0.184	CbGeAlD
Miglitol—MGAM—mouth—cleft lip	0.117	0.145	CbGeAlD
Miglitol—GANAB—telencephalon—cleft lip	0.0863	0.107	CbGeAlD
Miglitol—MGAM—telencephalon—cleft lip	0.0681	0.0841	CbGeAlD
Miglitol—AMY2A—head—cleft lip	0.0678	0.0838	CbGeAlD
Miglitol—GANAB—head—cleft lip	0.0537	0.0664	CbGeAlD
Miglitol—GANAB—Asparagine N-linked glycosylation—NANS—cleft lip	0.0444	0.233	CbGpPWpGaD
Miglitol—MGAM—head—cleft lip	0.0424	0.0524	CbGeAlD
Miglitol—GAA—head—cleft lip	0.0369	0.0456	CbGeAlD
Miglitol—GANAB—Post-translational protein modification—NANS—cleft lip	0.023	0.12	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—SUMO1—cleft lip	0.0112	0.0588	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—NANS—cleft lip	0.0109	0.0571	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—SUMO1—cleft lip	0.00533	0.0279	CbGpPWpGaD
Miglitol—AMY2A—Disease—WNT9B—cleft lip	0.00473	0.0248	CbGpPWpGaD
Miglitol—AMY2A—Disease—ABCA4—cleft lip	0.00421	0.0221	CbGpPWpGaD
Miglitol—MGAM—Disease—WNT9B—cleft lip	0.00402	0.0211	CbGpPWpGaD
Miglitol—AMY2A—Disease—SLC19A1—cleft lip	0.00385	0.0202	CbGpPWpGaD
Miglitol—AMY2A—Disease—WNT3—cleft lip	0.00376	0.0197	CbGpPWpGaD
Miglitol—MGAM—Disease—ABCA4—cleft lip	0.00358	0.0188	CbGpPWpGaD
Miglitol—MGAM—Disease—SLC19A1—cleft lip	0.00328	0.0172	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SLC19A1—cleft lip	0.00323	0.0169	CbGpPWpGaD
Miglitol—MGAM—Disease—WNT3—cleft lip	0.00319	0.0167	CbGpPWpGaD
Miglitol—AMY2A—Disease—TCN2—cleft lip	0.00319	0.0167	CbGpPWpGaD
Miglitol—MGAM—Metabolism—SLC19A1—cleft lip	0.00274	0.0144	CbGpPWpGaD
Miglitol—MGAM—Disease—TCN2—cleft lip	0.00272	0.0142	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—TCN2—cleft lip	0.00267	0.014	CbGpPWpGaD
Miglitol—AMY2A—Disease—FGF7—cleft lip	0.00248	0.013	CbGpPWpGaD
Miglitol—AMY2A—Disease—SPRY2—cleft lip	0.00248	0.013	CbGpPWpGaD
Miglitol—AMY2A—Disease—FGF8—cleft lip	0.00229	0.012	CbGpPWpGaD
Miglitol—MGAM—Metabolism—TCN2—cleft lip	0.00227	0.0119	CbGpPWpGaD
Miglitol—AMY2A—Disease—MTR—cleft lip	0.00221	0.0116	CbGpPWpGaD
Miglitol—MGAM—Disease—FGF7—cleft lip	0.00211	0.0111	CbGpPWpGaD
Miglitol—MGAM—Disease—SPRY2—cleft lip	0.00211	0.0111	CbGpPWpGaD
Miglitol—MGAM—Disease—FGF8—cleft lip	0.00195	0.0102	CbGpPWpGaD
Miglitol—MGAM—Disease—MTR—cleft lip	0.00188	0.00986	CbGpPWpGaD
Miglitol—AMY2A—Disease—FGF3—cleft lip	0.00187	0.00978	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—MTR—cleft lip	0.00185	0.00972	CbGpPWpGaD
Miglitol—AMY2A—Disease—FGF9—cleft lip	0.00182	0.00953	CbGpPWpGaD
Miglitol—MGAM—Disease—FGF3—cleft lip	0.00159	0.00831	CbGpPWpGaD
Miglitol—MGAM—Metabolism—MTR—cleft lip	0.00158	0.00826	CbGpPWpGaD
Miglitol—MGAM—Disease—FGF9—cleft lip	0.00155	0.00811	CbGpPWpGaD
Miglitol—AMY2A—Disease—FGF10—cleft lip	0.00153	0.00804	CbGpPWpGaD
Miglitol—MGAM—Disease—FGF10—cleft lip	0.0013	0.00684	CbGpPWpGaD
Miglitol—AMY2A—Disease—FGFR2—cleft lip	0.00123	0.00645	CbGpPWpGaD
Miglitol—AMY2A—Disease—MTHFR—cleft lip	0.00119	0.00621	CbGpPWpGaD
Miglitol—AMY2A—Disease—FGFR1—cleft lip	0.00115	0.00601	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—TYMS—cleft lip	0.00114	0.00595	CbGpPWpGaD
Miglitol—AMY2A—Disease—FGFR3—cleft lip	0.00108	0.00568	CbGpPWpGaD
Miglitol—MGAM—Disease—FGFR2—cleft lip	0.00105	0.00549	CbGpPWpGaD
Miglitol—MGAM—Disease—MTHFR—cleft lip	0.00101	0.00528	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—MTHFR—cleft lip	0.000993	0.0052	CbGpPWpGaD
Miglitol—MGAM—Disease—FGFR1—cleft lip	0.000976	0.00511	CbGpPWpGaD
Miglitol—MGAM—Metabolism—TYMS—cleft lip	0.000966	0.00506	CbGpPWpGaD
Miglitol—MGAM—Disease—FGFR3—cleft lip	0.000922	0.00483	CbGpPWpGaD
Miglitol—MGAM—Metabolism—MTHFR—cleft lip	0.000844	0.00442	CbGpPWpGaD
Miglitol—AMY2A—Disease—FGF2—cleft lip	0.000838	0.00439	CbGpPWpGaD
Miglitol—AMY2A—Disease—NOS3—cleft lip	0.000827	0.00433	CbGpPWpGaD
Miglitol—MGAM—Disease—FGF2—cleft lip	0.000713	0.00374	CbGpPWpGaD
Miglitol—MGAM—Disease—NOS3—cleft lip	0.000703	0.00368	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NOS3—cleft lip	0.000692	0.00363	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NOS3—cleft lip	0.000589	0.00308	CbGpPWpGaD
Miglitol—AMY2A—Disease—MYC—cleft lip	0.000548	0.00287	CbGpPWpGaD
