nodes	percent_of_prediction	percent_of_DWPC	metapath
Monobenzone—TYR—Dopamine metabolism—PRKACB—prostate cancer	0.262	0.29	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—NQO1—prostate cancer	0.227	0.252	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—TH—prostate cancer	0.224	0.248	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—COMT—prostate cancer	0.191	0.211	CbGpPWpGaD
Monobenzone—Ospemifene—ESR1—prostate cancer	0.00968	0.1	CrCbGaD
Monobenzone—Amphetamine—SLC22A3—prostate cancer	0.00895	0.0928	CrCbGaD
Monobenzone—Phenoxybenzamine—SLC22A3—prostate cancer	0.00787	0.0816	CrCbGaD
Monobenzone—Ospemifene—CYP2C19—prostate cancer	0.00777	0.0805	CrCbGaD
Monobenzone—Fluoxetine—CYP3A5—prostate cancer	0.00735	0.0763	CrCbGaD
Monobenzone—Phenoxybenzamine—SLC22A1—prostate cancer	0.00564	0.0585	CrCbGaD
Monobenzone—Fenbufen—PTGS2—prostate cancer	0.00518	0.0537	CrCbGaD
Monobenzone—Amphetamine—CYP2A6—prostate cancer	0.00502	0.052	CrCbGaD
Monobenzone—Fluoxetine—CYP2C19—prostate cancer	0.00501	0.0519	CrCbGaD
Monobenzone—Ospemifene—CYP3A4—prostate cancer	0.00494	0.0512	CrCbGaD
Monobenzone—Benzyl alcohol—CYP2E1—prostate cancer	0.00447	0.0463	CrCbGaD
Monobenzone—Benzyl alcohol—CYP1A1—prostate cancer	0.00441	0.0457	CrCbGaD
Monobenzone—Fenoprofen—PTGS2—prostate cancer	0.00372	0.0385	CrCbGaD
Monobenzone—Phenoxybenzamine—ADRB2—prostate cancer	0.0036	0.0373	CrCbGaD
Monobenzone—Fluoxetine—CYP3A4—prostate cancer	0.00318	0.033	CrCbGaD
Monobenzone—Propafenone—CYP3A4—prostate cancer	0.00284	0.0294	CrCbGaD
Monobenzone—Benzyl alcohol—CYP3A4—prostate cancer	0.00281	0.0292	CrCbGaD
Monobenzone—Benzphetamine—CYP3A4—prostate cancer	0.00206	0.0214	CrCbGaD
Monobenzone—Phenoxybenzamine—CYP3A4—prostate cancer	0.00197	0.0204	CrCbGaD
