nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—Lisinopril—dilated cardiomyopathy	0.307	0.532	CbGbCtD
Tolvaptan—ABCB1—Spironolactone—dilated cardiomyopathy	0.27	0.468	CbGbCtD
Tolvaptan—Polydipsia—Furosemide—dilated cardiomyopathy	0.0195	0.0707	CcSEcCtD
Tolvaptan—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0109	0.0396	CcSEcCtD
Tolvaptan—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00652	0.0236	CcSEcCtD
Tolvaptan—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00616	0.0223	CcSEcCtD
Tolvaptan—Renal failure—Spironolactone—dilated cardiomyopathy	0.00611	0.0222	CcSEcCtD
Tolvaptan—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00593	0.0215	CcSEcCtD
Tolvaptan—Urine output increased—Furosemide—dilated cardiomyopathy	0.00547	0.0198	CcSEcCtD
Tolvaptan—Polyuria—Furosemide—dilated cardiomyopathy	0.005	0.0181	CcSEcCtD
Tolvaptan—AVPR2—Arf6 trafficking events—AGTR1—dilated cardiomyopathy	0.00465	0.0317	CbGpPWpGaD
Tolvaptan—Thirst—Furosemide—dilated cardiomyopathy	0.00461	0.0167	CcSEcCtD
Tolvaptan—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00454	0.0164	CcSEcCtD
Tolvaptan—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00451	0.0163	CcSEcCtD
Tolvaptan—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00446	0.0162	CcSEcCtD
Tolvaptan—AVPR2—Arf6 trafficking events—ADRB2—dilated cardiomyopathy	0.00441	0.0301	CbGpPWpGaD
Tolvaptan—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00441	0.016	CcSEcCtD
Tolvaptan—Malaise—Spironolactone—dilated cardiomyopathy	0.00438	0.0159	CcSEcCtD
Tolvaptan—AVPR2—Arf6 trafficking events—ITGB1—dilated cardiomyopathy	0.00426	0.029	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.00423	0.0289	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.0042	0.0287	CbGpPWpGaD
Tolvaptan—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00411	0.0149	CcSEcCtD
Tolvaptan—Discomfort—Spironolactone—dilated cardiomyopathy	0.00409	0.0148	CcSEcCtD
Tolvaptan—Dehydration—Furosemide—dilated cardiomyopathy	0.00408	0.0148	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00401	0.0145	CcSEcCtD
Tolvaptan—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00397	0.0144	CcSEcCtD
Tolvaptan—AVPR1A—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.00394	0.0269	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.00391	0.0267	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00371	0.0253	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00368	0.0251	CbGpPWpGaD
