nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—UGT1A9—Mycophenolate mofetil—systemic lupus erythematosus	0.205	0.289	CbGbCtD
Tapentadol—UGT2B7—Mycophenolate mofetil—systemic lupus erythematosus	0.194	0.274	CbGbCtD
Tapentadol—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0555	0.0783	CbGbCtD
Tapentadol—CYP2C19—Dapsone—systemic lupus erythematosus	0.0476	0.0671	CbGbCtD
Tapentadol—CYP2C9—Dapsone—systemic lupus erythematosus	0.0396	0.0558	CbGbCtD
Tapentadol—CYP2C19—Prednisone—systemic lupus erythematosus	0.033	0.0465	CbGbCtD
Tapentadol—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0313	0.0441	CbGbCtD
Tapentadol—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.026	0.0366	CbGbCtD
Tapentadol—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0238	0.0335	CbGbCtD
Tapentadol—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0206	0.029	CbGbCtD
Tapentadol—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0171	0.0241	CbGbCtD
Tapentadol—CYP2C9—cardial valve—systemic lupus erythematosus	0.016	0.27	CbGeAlD
Tapentadol—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0157	0.0221	CbGbCtD
Tapentadol—CYP2C19—urine—systemic lupus erythematosus	0.00446	0.0751	CbGeAlD
Tapentadol—CYP2C9—urine—systemic lupus erythematosus	0.00346	0.0582	CbGeAlD
Tapentadol—UGT1A9—kidney—systemic lupus erythematosus	0.00284	0.0478	CbGeAlD
Tapentadol—SLC6A4—blood plasma—systemic lupus erythematosus	0.00281	0.0473	CbGeAlD
Tapentadol—CYP2D6—urine—systemic lupus erythematosus	0.00259	0.0437	CbGeAlD
Tapentadol—CYP2C19—blood plasma—systemic lupus erythematosus	0.00233	0.0392	CbGeAlD
Tapentadol—UGT2B7—kidney—systemic lupus erythematosus	0.00229	0.0386	CbGeAlD
Tapentadol—OPRD1—kidney—systemic lupus erythematosus	0.00224	0.0378	CbGeAlD
Tapentadol—CYP2C9—blood plasma—systemic lupus erythematosus	0.0018	0.0304	CbGeAlD
Tapentadol—OPRD1—nervous system—systemic lupus erythematosus	0.00147	0.0248	CbGeAlD
Tapentadol—OPRD1—central nervous system—systemic lupus erythematosus	0.00142	0.0239	CbGeAlD
Tapentadol—OPRK1—nervous system—systemic lupus erythematosus	0.00141	0.0238	CbGeAlD
Tapentadol—OPRK1—central nervous system—systemic lupus erythematosus	0.00136	0.0229	CbGeAlD
Tapentadol—CYP2D6—blood plasma—systemic lupus erythematosus	0.00135	0.0228	CbGeAlD
Tapentadol—HTR3A—lung—systemic lupus erythematosus	0.00118	0.0199	CbGeAlD
Tapentadol—HTR3A—nervous system—systemic lupus erythematosus	0.00109	0.0185	CbGeAlD
Tapentadol—HTR3A—central nervous system—systemic lupus erythematosus	0.00105	0.0178	CbGeAlD
Tapentadol—OPRM1—nervous system—systemic lupus erythematosus	0.001	0.0169	CbGeAlD
Tapentadol—OPRM1—central nervous system—systemic lupus erythematosus	0.000966	0.0163	CbGeAlD
Tapentadol—SLC6A4—lung—systemic lupus erythematosus	0.000902	0.0152	CbGeAlD
Tapentadol—SLC6A4—nervous system—systemic lupus erythematosus	0.000835	0.0141	CbGeAlD
Tapentadol—SLC6A4—central nervous system—systemic lupus erythematosus	0.000804	0.0135	CbGeAlD
Tapentadol—SLC6A2—lung—systemic lupus erythematosus	0.000794	0.0134	CbGeAlD
Tapentadol—SLC6A2—nervous system—systemic lupus erythematosus	0.000735	0.0124	CbGeAlD
Tapentadol—SLC6A2—central nervous system—systemic lupus erythematosus	0.000708	0.0119	CbGeAlD
Tapentadol—CYP2D6—kidney—systemic lupus erythematosus	0.000613	0.0103	CbGeAlD
Tapentadol—CYP2D6—nervous system—systemic lupus erythematosus	0.000402	0.00678	CbGeAlD
Tapentadol—CYP2D6—central nervous system—systemic lupus erythematosus	0.000387	0.00653	CbGeAlD
Tapentadol—Syncope—Dexamethasone—systemic lupus erythematosus	0.000267	0.00118	CcSEcCtD
Tapentadol—Syncope—Betamethasone—systemic lupus erythematosus	0.000267	0.00118	CcSEcCtD
Tapentadol—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000267	0.00118	CcSEcCtD
Tapentadol—Infection—Triamcinolone—systemic lupus erythematosus	0.000266	0.00117	CcSEcCtD
Tapentadol—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000266	0.00117	CcSEcCtD
Tapentadol—Infection—Methylprednisolone—systemic lupus erythematosus	0.000265	0.00117	CcSEcCtD
Tapentadol—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000263	0.00116	CcSEcCtD
Tapentadol—Vomiting—Leflunomide—systemic lupus erythematosus	0.000263	0.00116	CcSEcCtD
Tapentadol—Shock—Triamcinolone—systemic lupus erythematosus	0.000263	0.00116	CcSEcCtD
Tapentadol—Insomnia—Prednisolone—systemic lupus erythematosus	0.000263	0.00116	CcSEcCtD
Tapentadol—Shock—Methylprednisolone—systemic lupus erythematosus	0.000263	0.00116	CcSEcCtD
Tapentadol—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000262	0.00115	CcSEcCtD
Tapentadol—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000261	0.00115	CcSEcCtD
Tapentadol—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000261	0.00115	CcSEcCtD
Tapentadol—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000261	0.00115	CcSEcCtD
Tapentadol—Rash—Leflunomide—systemic lupus erythematosus	0.000261	0.00115	CcSEcCtD
Tapentadol—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000261	0.00115	CcSEcCtD
Tapentadol—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000261	0.00115	CcSEcCtD
Tapentadol—Mental disorder—Prednisone—systemic lupus erythematosus	0.000261	0.00115	CcSEcCtD
Tapentadol—Nausea—Azathioprine—systemic lupus erythematosus	0.000261	0.00115	CcSEcCtD
Tapentadol—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000261	0.00115	CcSEcCtD
Tapentadol—Headache—Leflunomide—systemic lupus erythematosus	0.00026	0.00114	CcSEcCtD
Tapentadol—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000259	0.00114	CcSEcCtD
Tapentadol—Malnutrition—Prednisone—systemic lupus erythematosus	0.000259	0.00114	CcSEcCtD
