nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Drug fever—Methimazole—Graves' disease	0.146	0.233	CcSEcCtD
Mercaptopurine—Drug fever—Propylthiouracil—Graves' disease	0.124	0.198	CcSEcCtD
Mercaptopurine—Liver injury—Propylthiouracil—Graves' disease	0.0491	0.0786	CcSEcCtD
Mercaptopurine—SLC28A3—adipose tissue—Graves' disease	0.0236	0.063	CbGeAlD
Mercaptopurine—SLC29A2—adipose tissue—Graves' disease	0.0216	0.0576	CbGeAlD
Mercaptopurine—Alopecia—Methimazole—Graves' disease	0.0216	0.0345	CcSEcCtD
Mercaptopurine—PPAT—pituitary gland—Graves' disease	0.0209	0.0557	CbGeAlD
Mercaptopurine—PPAT—adipose tissue—Graves' disease	0.0208	0.0554	CbGeAlD
Mercaptopurine—HPRT1—connective tissue—Graves' disease	0.0208	0.0554	CbGeAlD
Mercaptopurine—Leukopenia—Methimazole—Graves' disease	0.019	0.0304	CcSEcCtD
Mercaptopurine—SLC29A2—thyroid gland—Graves' disease	0.0187	0.0498	CbGeAlD
Mercaptopurine—Alopecia—Propylthiouracil—Graves' disease	0.0183	0.0293	CcSEcCtD
Mercaptopurine—Arthralgia—Methimazole—Graves' disease	0.0181	0.0289	CcSEcCtD
Mercaptopurine—PPAT—thyroid gland—Graves' disease	0.018	0.048	CbGeAlD
Mercaptopurine—Oedema—Methimazole—Graves' disease	0.0173	0.0277	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Methimazole—Graves' disease	0.017	0.0272	CcSEcCtD
Mercaptopurine—Leukopenia—Propylthiouracil—Graves' disease	0.0162	0.0259	CcSEcCtD
Mercaptopurine—HPRT1—pituitary gland—Graves' disease	0.016	0.0427	CbGeAlD
Mercaptopurine—HPRT1—adipose tissue—Graves' disease	0.016	0.0425	CbGeAlD
Mercaptopurine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0158	0.0253	CcSEcCtD
Mercaptopurine—Arthralgia—Propylthiouracil—Graves' disease	0.0154	0.0246	CcSEcCtD
Mercaptopurine—Oedema—Propylthiouracil—Graves' disease	0.0147	0.0236	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0144	0.0231	CcSEcCtD
Mercaptopurine—SLC29A1—connective tissue—Graves' disease	0.014	0.0372	CbGeAlD
Mercaptopurine—HPRT1—thyroid gland—Graves' disease	0.0138	0.0368	CbGeAlD
Mercaptopurine—Body temperature increased—Methimazole—Graves' disease	0.0137	0.0219	CcSEcCtD
Mercaptopurine—AOX1—eye—Graves' disease	0.0135	0.0361	CbGeAlD
Mercaptopurine—TPMT—pituitary gland—Graves' disease	0.0135	0.036	CbGeAlD
Mercaptopurine—TPMT—adipose tissue—Graves' disease	0.0135	0.0359	CbGeAlD
Mercaptopurine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0134	0.0215	CcSEcCtD
Mercaptopurine—ABCC5—pituitary gland—Graves' disease	0.0117	0.0312	CbGeAlD
Mercaptopurine—ABCC5—adipose tissue—Graves' disease	0.0117	0.0311	CbGeAlD
Mercaptopurine—Body temperature increased—Propylthiouracil—Graves' disease	0.0117	0.0186	CcSEcCtD
Mercaptopurine—TPMT—thyroid gland—Graves' disease	0.0116	0.031	CbGeAlD
Mercaptopurine—Vomiting—Methimazole—Graves' disease	0.011	0.0176	CcSEcCtD
Mercaptopurine—Rash—Methimazole—Graves' disease	0.0109	0.0175	CcSEcCtD
Mercaptopurine—Dermatitis—Methimazole—Graves' disease	0.0109	0.0175	CcSEcCtD
Mercaptopurine—SLC22A8—eye—Graves' disease	0.0109	0.0289	CbGeAlD
Mercaptopurine—SLC29A1—pituitary gland—Graves' disease	0.0108	0.0287	CbGeAlD
Mercaptopurine—SLC29A1—adipose tissue—Graves' disease	0.0107	0.0285	CbGeAlD
Mercaptopurine—Nausea—Methimazole—Graves' disease	0.0103	0.0165	CcSEcCtD
Mercaptopurine—ABCC5—thyroid gland—Graves' disease	0.0101	0.0269	CbGeAlD
Mercaptopurine—AOX1—pituitary gland—Graves' disease	0.0101	0.0268	CbGeAlD
Mercaptopurine—AOX1—adipose tissue—Graves' disease	0.01	0.0267	CbGeAlD
Mercaptopurine—Vomiting—Propylthiouracil—Graves' disease	0.00937	0.015	CcSEcCtD
Mercaptopurine—Rash—Propylthiouracil—Graves' disease	0.00929	0.0149	CcSEcCtD
Mercaptopurine—Dermatitis—Propylthiouracil—Graves' disease	0.00929	0.0149	CcSEcCtD
Mercaptopurine—SLC29A1—thyroid gland—Graves' disease	0.00927	0.0247	CbGeAlD
Mercaptopurine—Nausea—Propylthiouracil—Graves' disease	0.00876	0.014	CcSEcCtD
Mercaptopurine—AOX1—thyroid gland—Graves' disease	0.00867	0.0231	CbGeAlD
Mercaptopurine—ABCC4—adipose tissue—Graves' disease	0.00808	0.0216	CbGeAlD
Mercaptopurine—ABCC4—thyroid gland—Graves' disease	0.007	0.0187	CbGeAlD
