nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCC1—Vandetanib—thyroid cancer	0.111	0.163	CbGbCtD
Conjugated Estrogens—ABCC4—Sorafenib—thyroid cancer	0.0831	0.123	CbGbCtD
Conjugated Estrogens—ABCC1—Epirubicin—thyroid cancer	0.0762	0.112	CbGbCtD
Conjugated Estrogens—ABCG2—Vandetanib—thyroid cancer	0.0741	0.109	CbGbCtD
Conjugated Estrogens—ABCC3—Doxorubicin—thyroid cancer	0.066	0.0974	CbGbCtD
Conjugated Estrogens—ABCC2—Sorafenib—thyroid cancer	0.0494	0.0729	CbGbCtD
Conjugated Estrogens—ABCG2—Sorafenib—thyroid cancer	0.0447	0.0659	CbGbCtD
Conjugated Estrogens—ABCC1—Doxorubicin—thyroid cancer	0.0405	0.0598	CbGbCtD
Conjugated Estrogens—ABCC2—Doxorubicin—thyroid cancer	0.03	0.0442	CbGbCtD
Conjugated Estrogens—ABCG2—Doxorubicin—thyroid cancer	0.0271	0.04	CbGbCtD
Conjugated Estrogens—CYP1A2—Sorafenib—thyroid cancer	0.0184	0.0272	CbGbCtD
Conjugated Estrogens—ABCB1—Sorafenib—thyroid cancer	0.0161	0.0238	CbGbCtD
Conjugated Estrogens—CYP3A4—Vandetanib—thyroid cancer	0.016	0.0236	CbGbCtD
Conjugated Estrogens—ABCB1—Doxorubicin—thyroid cancer	0.00977	0.0144	CbGbCtD
Conjugated Estrogens—CYP3A4—Sorafenib—thyroid cancer	0.00965	0.0142	CbGbCtD
Conjugated Estrogens—CYP3A4—Doxorubicin—thyroid cancer	0.00586	0.00864	CbGbCtD
Conjugated Estrogens—SLC51A—trachea—thyroid cancer	0.00272	0.0615	CbGeAlD
Conjugated Estrogens—SLC51A—thyroid gland—thyroid cancer	0.00215	0.0486	CbGeAlD
Conjugated Estrogens—ESR2—neck—thyroid cancer	0.00196	0.0443	CbGeAlD
Conjugated Estrogens—SLC51A—head—thyroid cancer	0.00191	0.0431	CbGeAlD
Conjugated Estrogens—COMT—saliva-secreting gland—thyroid cancer	0.00145	0.0329	CbGeAlD
Conjugated Estrogens—ESR1—neck—thyroid cancer	0.00134	0.0303	CbGeAlD
Conjugated Estrogens—SLC51A—lymph node—thyroid cancer	0.00134	0.0302	CbGeAlD
Conjugated Estrogens—SLCO4A1—trachea—thyroid cancer	0.00133	0.03	CbGeAlD
Conjugated Estrogens—SLCO1C1—thyroid gland—thyroid cancer	0.00131	0.0296	CbGeAlD
Conjugated Estrogens—SLC10A1—head—thyroid cancer	0.00124	0.028	CbGeAlD
Conjugated Estrogens—SLCO1C1—head—thyroid cancer	0.00116	0.0263	CbGeAlD
Conjugated Estrogens—SLCO3A1—thyroid gland—thyroid cancer	0.00115	0.0261	CbGeAlD
Conjugated Estrogens—COMT—trachea—thyroid cancer	0.00112	0.0254	CbGeAlD
Conjugated Estrogens—SLCO4A1—thyroid gland—thyroid cancer	0.00105	0.0238	CbGeAlD
Conjugated Estrogens—SLCO3A1—head—thyroid cancer	0.00102	0.0231	CbGeAlD
Conjugated Estrogens—SLCO4A1—head—thyroid cancer	0.000931	0.0211	CbGeAlD
Conjugated Estrogens—ESR2—thyroid gland—thyroid cancer	0.000931	0.0211	CbGeAlD
Conjugated Estrogens—COMT—thyroid gland—thyroid cancer	0.000888	0.0201	CbGeAlD
Conjugated Estrogens—ABCC3—thyroid gland—thyroid cancer	0.000876	0.0198	CbGeAlD
Conjugated Estrogens—ABCG2—saliva-secreting gland—thyroid cancer	0.000837	0.0189	CbGeAlD
Conjugated Estrogens—ESR2—head—thyroid cancer	0.000826	0.0187	CbGeAlD
Conjugated Estrogens—SLCO2B1—thyroid gland—thyroid cancer	0.000817	0.0185	CbGeAlD
Conjugated Estrogens—SLCO1C1—lymph node—thyroid cancer	0.000814	0.0184	CbGeAlD
Conjugated Estrogens—COMT—head—thyroid cancer	0.000787	0.0178	CbGeAlD
Conjugated Estrogens—ABCC1—trachea—thyroid cancer	0.00078	0.0176	CbGeAlD
Conjugated Estrogens—ABCC3—head—thyroid cancer	0.000778	0.0176	CbGeAlD
Conjugated Estrogens—SLCO2B1—head—thyroid cancer	0.000725	0.0164	CbGeAlD
