nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—autistic disorder—Clonidine—glaucoma	0.385	1	CpDpCtD
Quetiapine—ADRA2C—Brimonidine—glaucoma	0.0276	0.0624	CbGbCtD
Quetiapine—ADRA2C—Apraclonidine—glaucoma	0.0276	0.0624	CbGbCtD
Quetiapine—ADRA2B—Brimonidine—glaucoma	0.0262	0.0592	CbGbCtD
Quetiapine—ADRA2B—Apraclonidine—glaucoma	0.0262	0.0592	CbGbCtD
Quetiapine—ADRA2C—Dipivefrin—glaucoma	0.0221	0.0499	CbGbCtD
Quetiapine—ADRA2B—Dipivefrin—glaucoma	0.021	0.0473	CbGbCtD
Quetiapine—CHRM3—Carbachol—glaucoma	0.019	0.0428	CbGbCtD
Quetiapine—ADRA2A—Apraclonidine—glaucoma	0.0182	0.0412	CbGbCtD
Quetiapine—ADRA2A—Brimonidine—glaucoma	0.0182	0.0412	CbGbCtD
Quetiapine—CHRM3—Pilocarpine—glaucoma	0.0176	0.0398	CbGbCtD
Quetiapine—ADRA1A—Apraclonidine—glaucoma	0.0175	0.0395	CbGbCtD
Quetiapine—CHRM1—Carbachol—glaucoma	0.0165	0.0373	CbGbCtD
Quetiapine—CHRM1—Pilocarpine—glaucoma	0.0153	0.0346	CbGbCtD
Quetiapine—CHRM2—Carbachol—glaucoma	0.0152	0.0344	CbGbCtD
Quetiapine—ADRA2A—Dipivefrin—glaucoma	0.0146	0.0329	CbGbCtD
Quetiapine—CHRM2—Pilocarpine—glaucoma	0.0141	0.0319	CbGbCtD
Quetiapine—ADRA1A—Dipivefrin—glaucoma	0.014	0.0316	CbGbCtD
Quetiapine—ADRA1D—Clonidine—glaucoma	0.0126	0.0285	CbGbCtD
Quetiapine—ADRA2C—Clonidine—glaucoma	0.0115	0.0259	CbGbCtD
Quetiapine—ADRA2B—Clonidine—glaucoma	0.0109	0.0246	CbGbCtD
Quetiapine—ADRA1B—Clonidine—glaucoma	0.0092	0.0208	CbGbCtD
Quetiapine—ADRA2A—Clonidine—glaucoma	0.00757	0.0171	CbGbCtD
Quetiapine—ADRA1A—Clonidine—glaucoma	0.00726	0.0164	CbGbCtD
Quetiapine—CYP2D6—Carteolol—glaucoma	0.00681	0.0154	CbGbCtD
Quetiapine—CYP2D6—Betaxolol—glaucoma	0.0046	0.0104	CbGbCtD
Quetiapine—CYP2C19—Methazolamide—glaucoma	0.00458	0.0103	CbGbCtD
Quetiapine—CYP3A5—Clonidine—glaucoma	0.00411	0.00927	CbGbCtD
Quetiapine—CYP2C19—Timolol—glaucoma	0.0039	0.0088	CbGbCtD
Quetiapine—CYP2D6—Methazolamide—glaucoma	0.00348	0.00787	CbGbCtD
Quetiapine—CYP3A4—Pilocarpine—glaucoma	0.00328	0.00741	CbGbCtD
Quetiapine—ABCB1—Timolol—glaucoma	0.00314	0.0071	CbGbCtD
Quetiapine—CYP2D6—Timolol—glaucoma	0.00296	0.00669	CbGbCtD
Quetiapine—ABCB1—Clonidine—glaucoma	0.00267	0.00604	CbGbCtD
Quetiapine—CYP3A4—Brinzolamide—glaucoma	0.00257	0.00581	CbGbCtD
Quetiapine—CYP2D6—Clonidine—glaucoma	0.00252	0.00569	CbGbCtD
Quetiapine—CYP3A4—Dorzolamide—glaucoma	0.00249	0.00561	CbGbCtD
Quetiapine—CYP3A4—Methazolamide—glaucoma	0.00222	0.005	CbGbCtD
Quetiapine—CYP3A4—Acetazolamide—glaucoma	0.00177	0.004	CbGbCtD
Quetiapine—CYP3A4—Clonidine—glaucoma	0.0016	0.00362	CbGbCtD
Quetiapine—DRD5—eyelid—glaucoma	0.00125	0.51	CbGeAlD
Quetiapine—HTR7—endothelium—glaucoma	0.000136	0.0552	CbGeAlD
Quetiapine—CHRM5—eye—glaucoma	0.000125	0.0509	CbGeAlD
Quetiapine—H1F0—retina—glaucoma	0.000107	0.0435	CbGeAlD
Quetiapine—H1F0—connective tissue—glaucoma	0.000104	0.0423	CbGeAlD
Quetiapine—HTR2A—endothelium—glaucoma	8.46e-05	0.0344	CbGeAlD
Quetiapine—HTR1D—eye—glaucoma	8.35e-05	0.034	CbGeAlD
Quetiapine—HTR1D—connective tissue—glaucoma	8.05e-05	0.0328	CbGeAlD
Quetiapine—HTR7—connective tissue—glaucoma	6.41e-05	0.0261	CbGeAlD
Quetiapine—DRD2—eye—glaucoma	6.29e-05	0.0256	CbGeAlD
Quetiapine—DRD2—retina—glaucoma	6.24e-05	0.0254	CbGeAlD
Quetiapine—Dyspepsia—Pilocarpine—glaucoma	5.08e-05	0.000385	CcSEcCtD
Quetiapine—Chills—Betaxolol—glaucoma	5.07e-05	0.000384	CcSEcCtD
Quetiapine—Syncope—Clonidine—glaucoma	5.07e-05	0.000384	CcSEcCtD
Quetiapine—Feeling abnormal—Dorzolamide—glaucoma	5.04e-05	0.000382	CcSEcCtD
Quetiapine—Decreased appetite—Pilocarpine—glaucoma	5.02e-05	0.000381	CcSEcCtD
Quetiapine—Feeling abnormal—Travoprost—glaucoma	5.01e-05	0.00038	CcSEcCtD
Quetiapine—Conjunctivitis—Timolol—glaucoma	5e-05	0.000379	CcSEcCtD
Quetiapine—Gastrointestinal pain—Dorzolamide—glaucoma	5e-05	0.000379	CcSEcCtD
Quetiapine—Palpitations—Clonidine—glaucoma	4.99e-05	0.000379	CcSEcCtD
Quetiapine—Gastrointestinal disorder—Pilocarpine—glaucoma	4.99e-05	0.000378	CcSEcCtD
Quetiapine—Gastrointestinal pain—Travoprost—glaucoma	4.98e-05	0.000377	CcSEcCtD
Quetiapine—HRH1—eye—glaucoma	4.97e-05	0.0202	CbGeAlD
Quetiapine—Loss of consciousness—Clonidine—glaucoma	4.97e-05	0.000377	CcSEcCtD
Quetiapine—Feeling abnormal—Brinzolamide—glaucoma	4.95e-05	0.000375	CcSEcCtD
Quetiapine—Mental disorder—Betaxolol—glaucoma	4.95e-05	0.000375	CcSEcCtD
Quetiapine—Constipation—Pilocarpine—glaucoma	4.94e-05	0.000374	CcSEcCtD
Quetiapine—Pain—Pilocarpine—glaucoma	4.94e-05	0.000374	CcSEcCtD
Quetiapine—Cough—Clonidine—glaucoma	4.93e-05	0.000374	CcSEcCtD
Quetiapine—Sweating—Timolol—glaucoma	4.93e-05	0.000374	CcSEcCtD
Quetiapine—Dizziness—Apraclonidine—glaucoma	4.93e-05	0.000374	CcSEcCtD
Quetiapine—Malnutrition—Betaxolol—glaucoma	4.92e-05	0.000373	CcSEcCtD
Quetiapine—Epistaxis—Timolol—glaucoma	4.85e-05	0.000368	CcSEcCtD
Quetiapine—Abdominal pain—Dorzolamide—glaucoma	4.83e-05	0.000366	CcSEcCtD
Quetiapine—Body temperature increased—Dorzolamide—glaucoma	4.83e-05	0.000366	CcSEcCtD
Quetiapine—Tension—Betaxolol—glaucoma	4.83e-05	0.000366	CcSEcCtD
Quetiapine—Sinusitis—Timolol—glaucoma	4.82e-05	0.000366	CcSEcCtD
Quetiapine—Dysgeusia—Betaxolol—glaucoma	4.82e-05	0.000365	CcSEcCtD
Quetiapine—Chest pain—Clonidine—glaucoma	4.81e-05	0.000365	CcSEcCtD
Quetiapine—Arthralgia—Clonidine—glaucoma	4.81e-05	0.000365	CcSEcCtD
Quetiapine—Abdominal pain—Travoprost—glaucoma	4.81e-05	0.000365	CcSEcCtD
Quetiapine—Agranulocytosis—Timolol—glaucoma	4.8e-05	0.000364	CcSEcCtD
Quetiapine—Anxiety—Clonidine—glaucoma	4.79e-05	0.000364	CcSEcCtD
Quetiapine—HRH1—connective tissue—glaucoma	4.79e-05	0.0195	CbGeAlD
Quetiapine—Asthenia—Acetazolamide—glaucoma	4.78e-05	0.000363	CcSEcCtD
Quetiapine—Dizziness—Bimatoprost—glaucoma	4.78e-05	0.000362	CcSEcCtD
Quetiapine—Nervousness—Betaxolol—glaucoma	4.78e-05	0.000362	CcSEcCtD
Quetiapine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	4.78e-05	0.000362	CcSEcCtD
Quetiapine—Feeling abnormal—Pilocarpine—glaucoma	4.76e-05	0.000361	CcSEcCtD
Quetiapine—Discomfort—Clonidine—glaucoma	4.75e-05	0.00036	CcSEcCtD
Quetiapine—Vomiting—Apraclonidine—glaucoma	4.74e-05	0.000359	CcSEcCtD
Quetiapine—Muscle spasms—Betaxolol—glaucoma	4.73e-05	0.000359	CcSEcCtD
Quetiapine—Gastrointestinal pain—Pilocarpine—glaucoma	4.72e-05	0.000358	CcSEcCtD
Quetiapine—Hypersensitivity—Brimonidine—glaucoma	4.71e-05	0.000358	CcSEcCtD
Quetiapine—Dry mouth—Clonidine—glaucoma	4.7e-05	0.000357	CcSEcCtD
