nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Neck pain—Doxorubicin—muscle cancer	0.00448	0.00448	CcSEcCtD
Rifaximin—Back pain—Vincristine—muscle cancer	0.00446	0.00446	CcSEcCtD
Rifaximin—Myalgia—Dactinomycin—muscle cancer	0.00439	0.00439	CcSEcCtD
Rifaximin—Abnormal dreams—Doxorubicin—muscle cancer	0.00438	0.00438	CcSEcCtD
Rifaximin—Hyperkalaemia—Doxorubicin—muscle cancer	0.00435	0.00435	CcSEcCtD
Rifaximin—Discomfort—Dactinomycin—muscle cancer	0.00434	0.00434	CcSEcCtD
Rifaximin—Influenza like illness—Doxorubicin—muscle cancer	0.0043	0.0043	CcSEcCtD
Rifaximin—Hypoaesthesia—Etoposide—muscle cancer	0.00427	0.00427	CcSEcCtD
Rifaximin—Anaemia—Vincristine—muscle cancer	0.00426	0.00426	CcSEcCtD
Rifaximin—Colitis—Doxorubicin—muscle cancer	0.00425	0.00425	CcSEcCtD
Rifaximin—Urinary tract disorder—Etoposide—muscle cancer	0.00424	0.00424	CcSEcCtD
Rifaximin—Polyuria—Methotrexate—muscle cancer	0.00423	0.00423	CcSEcCtD
Rifaximin—Fluid retention—Doxorubicin—muscle cancer	0.00421	0.00421	CcSEcCtD
Rifaximin—Urethral disorder—Etoposide—muscle cancer	0.0042	0.0042	CcSEcCtD
Rifaximin—Infection—Dactinomycin—muscle cancer	0.00418	0.00418	CcSEcCtD
Rifaximin—Vertigo—Vincristine—muscle cancer	0.00414	0.00414	CcSEcCtD
Rifaximin—Anorexia—Dactinomycin—muscle cancer	0.00401	0.00401	CcSEcCtD
Rifaximin—Flushing—Etoposide—muscle cancer	0.00398	0.00398	CcSEcCtD
Rifaximin—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00394	0.00394	CcSEcCtD
Rifaximin—Myalgia—Vincristine—muscle cancer	0.00392	0.00392	CcSEcCtD
Rifaximin—Angiopathy—Etoposide—muscle cancer	0.00389	0.00389	CcSEcCtD
Rifaximin—Mediastinal disorder—Etoposide—muscle cancer	0.00387	0.00387	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00384	0.00384	CcSEcCtD
Rifaximin—Anaphylactic shock—Vincristine—muscle cancer	0.00376	0.00376	CcSEcCtD
Rifaximin—Infection—Vincristine—muscle cancer	0.00374	0.00374	CcSEcCtD
Rifaximin—Nervous system disorder—Vincristine—muscle cancer	0.00369	0.00369	CcSEcCtD
Rifaximin—Decreased appetite—Dactinomycin—muscle cancer	0.00366	0.00366	CcSEcCtD
Rifaximin—Hyperhidrosis—Vincristine—muscle cancer	0.00364	0.00364	CcSEcCtD
Rifaximin—Fatigue—Dactinomycin—muscle cancer	0.00363	0.00363	CcSEcCtD
Rifaximin—Back pain—Etoposide—muscle cancer	0.00361	0.00361	CcSEcCtD
Rifaximin—Pain—Dactinomycin—muscle cancer	0.0036	0.0036	CcSEcCtD
Rifaximin—Muscle spasms—Etoposide—muscle cancer	0.00359	0.00359	CcSEcCtD
Rifaximin—Anorexia—Vincristine—muscle cancer	0.00359	0.00359	CcSEcCtD
Rifaximin—Hypotension—Vincristine—muscle cancer	0.00351	0.00351	CcSEcCtD
Rifaximin—Feeling abnormal—Dactinomycin—muscle cancer	0.00347	0.00347	CcSEcCtD
Rifaximin—Ill-defined disorder—Etoposide—muscle cancer	0.00346	0.00346	CcSEcCtD
Rifaximin—Anaemia—Etoposide—muscle cancer	0.00345	0.00345	CcSEcCtD
Rifaximin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00344	0.00344	CcSEcCtD
Rifaximin—Hot flush—Doxorubicin—muscle cancer	0.00344	0.00344	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00343	0.00343	CcSEcCtD
Rifaximin—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00341	0.00341	CcSEcCtD
Rifaximin—Menopausal symptoms—Doxorubicin—muscle cancer	0.00341	0.00341	CcSEcCtD
Rifaximin—Insomnia—Vincristine—muscle cancer	0.0034	0.0034	CcSEcCtD
Rifaximin—Malaise—Etoposide—muscle cancer	0.00337	0.00337	CcSEcCtD
Rifaximin—Vertigo—Etoposide—muscle cancer	0.00335	0.00335	CcSEcCtD
Rifaximin—Abdominal pain—Dactinomycin—muscle cancer	0.00333	0.00333	CcSEcCtD
Rifaximin—Body temperature increased—Dactinomycin—muscle cancer	0.00333	0.00333	CcSEcCtD
Rifaximin—Hypoglycaemia—Doxorubicin—muscle cancer	0.00329	0.00329	CcSEcCtD
Rifaximin—Loss of consciousness—Etoposide—muscle cancer	0.00328	0.00328	CcSEcCtD
Rifaximin—Decreased appetite—Vincristine—muscle cancer	0.00327	0.00327	CcSEcCtD
Rifaximin—Cough—Etoposide—muscle cancer	0.00326	0.00326	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Vincristine—muscle cancer	0.00325	0.00325	CcSEcCtD
Rifaximin—Fatigue—Vincristine—muscle cancer	0.00324	0.00324	CcSEcCtD
Rifaximin—Hyponatraemia—Doxorubicin—muscle cancer	0.00323	0.00323	CcSEcCtD
Rifaximin—Constipation—Vincristine—muscle cancer	0.00322	0.00322	CcSEcCtD
Rifaximin—Pain—Vincristine—muscle cancer	0.00322	0.00322	CcSEcCtD
Rifaximin—Pain in extremity—Doxorubicin—muscle cancer	0.00322	0.00322	CcSEcCtD
Rifaximin—Chest pain—Etoposide—muscle cancer	0.00318	0.00318	CcSEcCtD
Rifaximin—Migraine—Doxorubicin—muscle cancer	0.00316	0.00316	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00316	0.00316	CcSEcCtD
Rifaximin—Discomfort—Etoposide—muscle cancer	0.00314	0.00314	CcSEcCtD
Rifaximin—Hypersensitivity—Dactinomycin—muscle cancer	0.0031	0.0031	CcSEcCtD
Rifaximin—Abdominal discomfort—Methotrexate—muscle cancer	0.00308	0.00308	CcSEcCtD
Rifaximin—Gastrointestinal pain—Vincristine—muscle cancer	0.00308	0.00308	CcSEcCtD
Rifaximin—Confusional state—Etoposide—muscle cancer	0.00307	0.00307	CcSEcCtD
Rifaximin—Anaphylactic shock—Etoposide—muscle cancer	0.00305	0.00305	CcSEcCtD
Rifaximin—Infection—Etoposide—muscle cancer	0.00303	0.00303	CcSEcCtD
Rifaximin—Asthenia—Dactinomycin—muscle cancer	0.00302	0.00302	CcSEcCtD
Rifaximin—Dysuria—Methotrexate—muscle cancer	0.003	0.003	CcSEcCtD
Rifaximin—Neutropenia—Methotrexate—muscle cancer	0.003	0.003	CcSEcCtD
Rifaximin—Dehydration—Doxorubicin—muscle cancer	0.00299	0.00299	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00298	0.00298	CcSEcCtD
Rifaximin—Abdominal pain—Vincristine—muscle cancer	0.00297	0.00297	CcSEcCtD
Rifaximin—Body temperature increased—Vincristine—muscle cancer	0.00297	0.00297	CcSEcCtD
Rifaximin—Skin disorder—Etoposide—muscle cancer	0.00296	0.00296	CcSEcCtD
Rifaximin—Hyperhidrosis—Etoposide—muscle cancer	0.00295	0.00295	CcSEcCtD
Rifaximin—Abdominal pain upper—Doxorubicin—muscle cancer	0.00294	0.00294	CcSEcCtD
Rifaximin—Photosensitivity reaction—Methotrexate—muscle cancer	0.00293	0.00293	CcSEcCtD
Rifaximin—Anorexia—Etoposide—muscle cancer	0.0029	0.0029	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.0029	0.0029	CcSEcCtD
Rifaximin—Diarrhoea—Dactinomycin—muscle cancer	0.00288	0.00288	CcSEcCtD
Rifaximin—Pneumonia—Methotrexate—muscle cancer	0.00288	0.00288	CcSEcCtD
Rifaximin—Nasopharyngitis—Doxorubicin—muscle cancer	0.00288	0.00288	CcSEcCtD
Rifaximin—Infestation NOS—Methotrexate—muscle cancer	0.00286	0.00286	CcSEcCtD
Rifaximin—Infestation—Methotrexate—muscle cancer	0.00286	0.00286	CcSEcCtD
Rifaximin—Depression—Methotrexate—muscle cancer	0.00285	0.00285	CcSEcCtD
Rifaximin—Hypotension—Etoposide—muscle cancer	0.00285	0.00285	CcSEcCtD
Rifaximin—Abdominal distension—Doxorubicin—muscle cancer	0.0028	0.0028	CcSEcCtD
Rifaximin—Dysphagia—Doxorubicin—muscle cancer	0.00278	0.00278	CcSEcCtD
Rifaximin—Hypersensitivity—Vincristine—muscle cancer	0.00277	0.00277	CcSEcCtD
Rifaximin—Haematuria—Methotrexate—muscle cancer	0.00273	0.00273	CcSEcCtD
Rifaximin—Dyspnoea—Etoposide—muscle cancer	0.00272	0.00272	CcSEcCtD
Rifaximin—Epistaxis—Methotrexate—muscle cancer	0.0027	0.0027	CcSEcCtD
Rifaximin—Asthenia—Vincristine—muscle cancer	0.0027	0.0027	CcSEcCtD
Rifaximin—Vomiting—Dactinomycin—muscle cancer	0.00268	0.00268	CcSEcCtD
Rifaximin—Rash—Dactinomycin—muscle cancer	0.00265	0.00265	CcSEcCtD
Rifaximin—Decreased appetite—Etoposide—muscle cancer	0.00265	0.00265	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Etoposide—muscle cancer	0.00263	0.00263	CcSEcCtD
Rifaximin—Fatigue—Etoposide—muscle cancer	0.00263	0.00263	CcSEcCtD
Rifaximin—Pain—Etoposide—muscle cancer	0.00261	0.00261	CcSEcCtD
Rifaximin—Constipation—Etoposide—muscle cancer	0.00261	0.00261	CcSEcCtD
Rifaximin—Dysuria—Doxorubicin—muscle cancer	0.0026	0.0026	CcSEcCtD
Rifaximin—Neutropenia—Doxorubicin—muscle cancer	0.0026	0.0026	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00258	0.00258	CcSEcCtD
Rifaximin—Haemoglobin—Methotrexate—muscle cancer	0.00258	0.00258	CcSEcCtD
Rifaximin—Diarrhoea—Vincristine—muscle cancer	0.00257	0.00257	CcSEcCtD
Rifaximin—Haemorrhage—Methotrexate—muscle cancer	0.00257	0.00257	CcSEcCtD
Rifaximin—Pollakiuria—Doxorubicin—muscle cancer	0.00257	0.00257	CcSEcCtD
Rifaximin—Pharyngitis—Methotrexate—muscle cancer	0.00255	0.00255	CcSEcCtD
Rifaximin—Urinary tract disorder—Methotrexate—muscle cancer	0.00254	0.00254	CcSEcCtD
Rifaximin—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00254	0.00254	CcSEcCtD
Rifaximin—Weight increased—Doxorubicin—muscle cancer	0.00253	0.00253	CcSEcCtD
Rifaximin—Urethral disorder—Methotrexate—muscle cancer	0.00252	0.00252	CcSEcCtD
