nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—ACHE—Irinotecan—stomach cancer	0.302	0.529	CbGbCtD
Rivastigmine—BCHE—Irinotecan—stomach cancer	0.182	0.319	CbGbCtD
Rivastigmine—CYP3A4—Irinotecan—stomach cancer	0.0276	0.0485	CbGbCtD
Rivastigmine—CYP2D6—Doxorubicin—stomach cancer	0.0238	0.0416	CbGbCtD
Rivastigmine—CYP3A4—Docetaxel—stomach cancer	0.0203	0.0355	CbGbCtD
Rivastigmine—CYP3A4—Doxorubicin—stomach cancer	0.0151	0.0265	CbGbCtD
Rivastigmine—BCHE—diaphragm—stomach cancer	0.00641	0.509	CbGeAlD
Rivastigmine—BCHE—hematopoietic system—stomach cancer	0.000669	0.0531	CbGeAlD
Rivastigmine—BCHE—smooth muscle tissue—stomach cancer	0.000589	0.0468	CbGeAlD
Rivastigmine—ACHE—lymph node—stomach cancer	0.000541	0.0429	CbGeAlD
Rivastigmine—BCHE—digestive system—stomach cancer	0.000465	0.037	CbGeAlD
Rivastigmine—CYP3A4—hematopoietic system—stomach cancer	0.00045	0.0358	CbGeAlD
Rivastigmine—CYP2D6—hematopoietic system—stomach cancer	0.000443	0.0352	CbGeAlD
Rivastigmine—BCHE—bone marrow—stomach cancer	0.000429	0.0341	CbGeAlD
Rivastigmine—BCHE—endocrine gland—stomach cancer	0.000384	0.0305	CbGeAlD
Rivastigmine—BCHE—liver—stomach cancer	0.000347	0.0275	CbGeAlD
Rivastigmine—CYP3A4—digestive system—stomach cancer	0.000313	0.0249	CbGeAlD
Rivastigmine—CYP2D6—digestive system—stomach cancer	0.000308	0.0245	CbGeAlD
Rivastigmine—BCHE—lymph node—stomach cancer	0.000266	0.0211	CbGeAlD
Rivastigmine—CYP3A4—endocrine gland—stomach cancer	0.000259	0.0206	CbGeAlD
Rivastigmine—CYP2D6—endocrine gland—stomach cancer	0.000255	0.0202	CbGeAlD
Rivastigmine—CYP3A4—liver—stomach cancer	0.000233	0.0185	CbGeAlD
Rivastigmine—CYP2D6—liver—stomach cancer	0.00023	0.0182	CbGeAlD
Rivastigmine—Dyspepsia—Docetaxel—stomach cancer	0.000116	0.000294	CcSEcCtD
Rivastigmine—Haemorrhage—Doxorubicin—stomach cancer	0.000116	0.000294	CcSEcCtD
Rivastigmine—Hepatitis—Doxorubicin—stomach cancer	0.000116	0.000294	CcSEcCtD
Rivastigmine—Insomnia—Capecitabine—stomach cancer	0.000116	0.000293	CcSEcCtD
Rivastigmine—Hypoaesthesia—Doxorubicin—stomach cancer	0.000115	0.000292	CcSEcCtD
Rivastigmine—Rash—Fluorouracil—stomach cancer	0.000115	0.000292	CcSEcCtD
