nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—CYP3A4—Clindamycin—malaria	0.0561	0.268	CbGbCtD
Ruxolitinib—CYP3A4—Sulfadiazine—malaria	0.0322	0.154	CbGbCtD
Ruxolitinib—CYP3A4—Artemether—malaria	0.0274	0.131	CbGbCtD
Ruxolitinib—CYP3A4—Proguanil—malaria	0.0257	0.123	CbGbCtD
Ruxolitinib—CYP3A4—Doxycycline—malaria	0.0244	0.116	CbGbCtD
Ruxolitinib—CYP3A4—Quinine—malaria	0.0166	0.0792	CbGbCtD
Ruxolitinib—CYP3A4—Quinidine—malaria	0.0146	0.0696	CbGbCtD
Ruxolitinib—CYP3A4—Dapsone—malaria	0.0126	0.06	CbGbCtD
Ruxolitinib—DCLK3—blood plasma—malaria	0.00775	0.0243	CbGeAlD
Ruxolitinib—CAMK1—blood plasma—malaria	0.00638	0.02	CbGeAlD
Ruxolitinib—MARK2—blood plasma—malaria	0.0062	0.0194	CbGeAlD
Ruxolitinib—Pancytopenia—Pyrimethamine—malaria	0.00553	0.0384	CcSEcCtD
Ruxolitinib—Haematuria—Pyrimethamine—malaria	0.00495	0.0344	CcSEcCtD
Ruxolitinib—PLK1—hematopoietic system—malaria	0.00452	0.0142	CbGeAlD
Ruxolitinib—ROCK1—blood plasma—malaria	0.00451	0.0141	CbGeAlD
Ruxolitinib—Pancytopenia—Proguanil—malaria	0.00431	0.0299	CcSEcCtD
Ruxolitinib—DCLK3—hematopoietic system—malaria	0.00429	0.0134	CbGeAlD
Ruxolitinib—PRKG2—kidney—malaria	0.00413	0.0129	CbGeAlD
Ruxolitinib—Hepatobiliary disease—Proguanil—malaria	0.00383	0.0266	CcSEcCtD
Ruxolitinib—MAP3K2—blood plasma—malaria	0.00356	0.0112	CbGeAlD
Ruxolitinib—CAMK1—hematopoietic system—malaria	0.00353	0.0111	CbGeAlD
Ruxolitinib—PRKG2—digestive system—malaria	0.00351	0.011	CbGeAlD
Ruxolitinib—MARK2—hematopoietic system—malaria	0.00343	0.0107	CbGeAlD
Ruxolitinib—Thrombocytopenia—Pyrimethamine—malaria	0.00324	0.0225	CcSEcCtD
Ruxolitinib—Malnutrition—Proguanil—malaria	0.00316	0.0219	CcSEcCtD
Ruxolitinib—JAK2—blood plasma—malaria	0.00315	0.00987	CbGeAlD
Ruxolitinib—PLK1—digestive system—malaria	0.00314	0.00985	CbGeAlD
Ruxolitinib—JAK1—saliva-secreting gland—malaria	0.00303	0.00951	CbGeAlD
