nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—Thiamylal—KCNJ8—coronary artery disease	0.0201	0.782	CrCbGaD
Aprobarbital—Pentobarbital—CYP2C19—coronary artery disease	0.0032	0.124	CrCbGaD
Aprobarbital—Phenobarbital—CYP2C19—coronary artery disease	0.0024	0.0932	CrCbGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00113	0.00116	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.00112	0.00115	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00112	0.00115	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00112	0.00115	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.00111	0.00114	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—NFKBIA—coronary artery disease	0.00111	0.00114	CbGpPWpGaD
Aprobarbital—GABRA1—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.00111	0.00114	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—PLCB1—coronary artery disease	0.0011	0.00113	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—PLN—coronary artery disease	0.0011	0.00113	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—PLN—coronary artery disease	0.00109	0.00111	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—CAMK2D—coronary artery disease	0.00107	0.0011	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—PLCB1—coronary artery disease	0.00107	0.0011	CbGpPWpGaD
Aprobarbital—GABRA4—Neuronal System—CAMK2D—coronary artery disease	0.00106	0.00109	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.00106	0.00109	CbGpPWpGaD
Aprobarbital—GABRA5—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.00105	0.00108	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.00105	0.00108	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—GSK3B—coronary artery disease	0.00103	0.00106	CbGpPWpGaD
Aprobarbital—GABRA3—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.00103	0.00106	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.00103	0.00106	CbGpPWpGaD
Aprobarbital—GABRA5—Neuronal System—ALDH2—coronary artery disease	0.00103	0.00106	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—CREB1—coronary artery disease	0.00103	0.00105	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00102	0.00105	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.00102	0.00105	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.00102	0.00105	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.00102	0.00105	CbGpPWpGaD
Aprobarbital—GABRA2—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.00101	0.00104	CbGpPWpGaD
