nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNA10—nervous system—Gilles de la Tourette syndrome	0.0162	0.0169	CbGeAlD
Dalfampridine—KCNG4—nervous system—Gilles de la Tourette syndrome	0.0144	0.015	CbGeAlD
Dalfampridine—KCNH4—nervous system—Gilles de la Tourette syndrome	0.0144	0.015	CbGeAlD
Dalfampridine—KCNB2—nervous system—Gilles de la Tourette syndrome	0.0144	0.015	CbGeAlD
Dalfampridine—KCNB2—central nervous system—Gilles de la Tourette syndrome	0.0139	0.0145	CbGeAlD
Dalfampridine—KCNG4—central nervous system—Gilles de la Tourette syndrome	0.0139	0.0145	CbGeAlD
Dalfampridine—KCNH4—central nervous system—Gilles de la Tourette syndrome	0.0139	0.0145	CbGeAlD
Dalfampridine—KCNH5—nervous system—Gilles de la Tourette syndrome	0.0132	0.0137	CbGeAlD
Dalfampridine—KCNH5—central nervous system—Gilles de la Tourette syndrome	0.0127	0.0132	CbGeAlD
Dalfampridine—KCNG2—brain—Gilles de la Tourette syndrome	0.0124	0.0129	CbGeAlD
Dalfampridine—KCNS2—nervous system—Gilles de la Tourette syndrome	0.0123	0.0128	CbGeAlD
Dalfampridine—KCNA6—nervous system—Gilles de la Tourette syndrome	0.0123	0.0128	CbGeAlD
Dalfampridine—KCNS2—central nervous system—Gilles de la Tourette syndrome	0.0118	0.0123	CbGeAlD
Dalfampridine—KCNA6—central nervous system—Gilles de la Tourette syndrome	0.0118	0.0123	CbGeAlD
Dalfampridine—KCNV1—nervous system—Gilles de la Tourette syndrome	0.0115	0.012	CbGeAlD
Dalfampridine—KCNV1—central nervous system—Gilles de la Tourette syndrome	0.0111	0.0116	CbGeAlD
Dalfampridine—KCNG4—brain—Gilles de la Tourette syndrome	0.011	0.0115	CbGeAlD
Dalfampridine—KCNB2—brain—Gilles de la Tourette syndrome	0.011	0.0115	CbGeAlD
Dalfampridine—KCNH4—brain—Gilles de la Tourette syndrome	0.011	0.0115	CbGeAlD
Dalfampridine—KCNH8—midbrain—Gilles de la Tourette syndrome	0.0109	0.0114	CbGeAlD
Dalfampridine—KCNV2—nervous system—Gilles de la Tourette syndrome	0.0109	0.0114	CbGeAlD
Dalfampridine—KCNV2—central nervous system—Gilles de la Tourette syndrome	0.0105	0.011	CbGeAlD
Dalfampridine—KCNC2—nervous system—Gilles de la Tourette syndrome	0.0104	0.0109	CbGeAlD
Dalfampridine—KCNH1—nervous system—Gilles de la Tourette syndrome	0.0104	0.0109	CbGeAlD
Dalfampridine—KCNG3—nervous system—Gilles de la Tourette syndrome	0.0104	0.0109	CbGeAlD
Dalfampridine—KCNA4—midbrain—Gilles de la Tourette syndrome	0.0103	0.0108	CbGeAlD
Dalfampridine—KCNH5—brain—Gilles de la Tourette syndrome	0.0101	0.0105	CbGeAlD
Dalfampridine—KCNG3—central nervous system—Gilles de la Tourette syndrome	0.01	0.0105	CbGeAlD
Dalfampridine—KCNC2—central nervous system—Gilles de la Tourette syndrome	0.01	0.0105	CbGeAlD
Dalfampridine—KCNH1—central nervous system—Gilles de la Tourette syndrome	0.01	0.0105	CbGeAlD
Dalfampridine—KCNS1—midbrain—Gilles de la Tourette syndrome	0.00984	0.0102	CbGeAlD
Dalfampridine—KCNA2—midbrain—Gilles de la Tourette syndrome	0.00984	0.0102	CbGeAlD
Dalfampridine—KCNC4—midbrain—Gilles de la Tourette syndrome	0.00941	0.0098	CbGeAlD
Dalfampridine—KCNA6—brain—Gilles de la Tourette syndrome	0.00937	0.00977	CbGeAlD
Dalfampridine—KCNS2—brain—Gilles de la Tourette syndrome	0.00937	0.00977	CbGeAlD
Dalfampridine—KCNG1—nervous system—Gilles de la Tourette syndrome	0.00929	0.00968	CbGeAlD
Dalfampridine—KCNH3—nervous system—Gilles de la Tourette syndrome	0.00929	0.00968	CbGeAlD
Dalfampridine—KCNC1—midbrain—Gilles de la Tourette syndrome	0.00904	0.00942	CbGeAlD
Dalfampridine—KCNB1—nervous system—Gilles de la Tourette syndrome	0.009	0.00938	CbGeAlD
Dalfampridine—KCNH8—nervous system—Gilles de la Tourette syndrome	0.009	0.00938	CbGeAlD
Dalfampridine—KCNH3—central nervous system—Gilles de la Tourette syndrome	0.00895	0.00932	CbGeAlD
Dalfampridine—KCNG1—central nervous system—Gilles de la Tourette syndrome	0.00895	0.00932	CbGeAlD
Dalfampridine—KCNV1—brain—Gilles de la Tourette syndrome	0.00881	0.00918	CbGeAlD
Dalfampridine—KCNQ5—midbrain—Gilles de la Tourette syndrome	0.00879	0.00916	CbGeAlD
Dalfampridine—KCNC3—nervous system—Gilles de la Tourette syndrome	0.00874	0.00911	CbGeAlD
Dalfampridine—KCNB1—central nervous system—Gilles de la Tourette syndrome	0.00867	0.00903	CbGeAlD
Dalfampridine—KCNH8—central nervous system—Gilles de la Tourette syndrome	0.00867	0.00903	CbGeAlD
Dalfampridine—KCNA4—nervous system—Gilles de la Tourette syndrome	0.0085	0.00886	CbGeAlD
Dalfampridine—KCNA3—nervous system—Gilles de la Tourette syndrome	0.0085	0.00886	CbGeAlD
Dalfampridine—KCNC3—central nervous system—Gilles de la Tourette syndrome	0.00841	0.00877	CbGeAlD
Dalfampridine—KCNV2—brain—Gilles de la Tourette syndrome	0.00835	0.00871	CbGeAlD
Dalfampridine—KCNA4—central nervous system—Gilles de la Tourette syndrome	0.00818	0.00853	CbGeAlD
Dalfampridine—KCNA3—central nervous system—Gilles de la Tourette syndrome	0.00818	0.00853	CbGeAlD
Dalfampridine—KCNA2—nervous system—Gilles de la Tourette syndrome	0.00809	0.00843	CbGeAlD
Dalfampridine—KCNS1—nervous system—Gilles de la Tourette syndrome	0.00809	0.00843	CbGeAlD
Dalfampridine—KCNF1—midbrain—Gilles de la Tourette syndrome	0.00806	0.00839	CbGeAlD
Dalfampridine—KCNH1—brain—Gilles de la Tourette syndrome	0.00797	0.00831	CbGeAlD
Dalfampridine—KCNG3—brain—Gilles de la Tourette syndrome	0.00797	0.00831	CbGeAlD
Dalfampridine—KCNC2—brain—Gilles de la Tourette syndrome	0.00797	0.00831	CbGeAlD
Dalfampridine—KCNS1—central nervous system—Gilles de la Tourette syndrome	0.00778	0.00811	CbGeAlD
Dalfampridine—KCNA2—central nervous system—Gilles de la Tourette syndrome	0.00778	0.00811	CbGeAlD
Dalfampridine—KCND1—nervous system—Gilles de la Tourette syndrome	0.00773	0.00806	CbGeAlD
Dalfampridine—KCNC4—nervous system—Gilles de la Tourette syndrome	0.00773	0.00806	CbGeAlD
Dalfampridine—KCNC4—central nervous system—Gilles de la Tourette syndrome	0.00745	0.00776	CbGeAlD
Dalfampridine—KCND1—central nervous system—Gilles de la Tourette syndrome	0.00745	0.00776	CbGeAlD
Dalfampridine—KCNH7—nervous system—Gilles de la Tourette syndrome	0.00743	0.00774	CbGeAlD
Dalfampridine—KCNC1—nervous system—Gilles de la Tourette syndrome	0.00743	0.00774	CbGeAlD
Dalfampridine—KCNQ5—nervous system—Gilles de la Tourette syndrome	0.00723	0.00753	CbGeAlD
Dalfampridine—KCNH7—central nervous system—Gilles de la Tourette syndrome	0.00715	0.00745	CbGeAlD
Dalfampridine—KCNC1—central nervous system—Gilles de la Tourette syndrome	0.00715	0.00745	CbGeAlD
Dalfampridine—KCNH3—brain—Gilles de la Tourette syndrome	0.0071	0.0074	CbGeAlD
Dalfampridine—KCNG1—brain—Gilles de la Tourette syndrome	0.0071	0.0074	CbGeAlD
Dalfampridine—KCNS3—midbrain—Gilles de la Tourette syndrome	0.00706	0.00735	CbGeAlD
Dalfampridine—KCNQ3—midbrain—Gilles de la Tourette syndrome	0.00706	0.00735	CbGeAlD
Dalfampridine—KCNQ5—central nervous system—Gilles de la Tourette syndrome	0.00696	0.00725	CbGeAlD
Dalfampridine—KCNH8—brain—Gilles de la Tourette syndrome	0.00688	0.00717	CbGeAlD
Dalfampridine—KCNB1—brain—Gilles de la Tourette syndrome	0.00688	0.00717	CbGeAlD
Dalfampridine—KCNC3—brain—Gilles de la Tourette syndrome	0.00668	0.00696	CbGeAlD
Dalfampridine—KCNF1—nervous system—Gilles de la Tourette syndrome	0.00662	0.0069	CbGeAlD
Dalfampridine—KCNA4—brain—Gilles de la Tourette syndrome	0.0065	0.00677	CbGeAlD
Dalfampridine—KCNA3—brain—Gilles de la Tourette syndrome	0.0065	0.00677	CbGeAlD
