nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ABCG2—Dactinomycin—ocular cancer	0.325	0.492	CbGbCtD
Zidovudine—ABCG2—Carboplatin—ocular cancer	0.219	0.331	CbGbCtD
Zidovudine—ABCB1—Dactinomycin—ocular cancer	0.117	0.177	CbGbCtD
Zidovudine—TERT—Signaling by WNT in cancer—HDAC1—ocular cancer	0.00125	0.00371	CbGpPWpGaD
Zidovudine—TERT—Validated targets of C-MYC transcriptional activation—EP300—ocular cancer	0.00125	0.0037	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—RBBP4—ocular cancer	0.00124	0.00367	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—E2F3—ocular cancer	0.00124	0.00367	CbGpPWpGaD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—ocular cancer	0.00124	0.00366	CbGpPWpGaD
Zidovudine—TERT—Regulation of Telomerase—MYC—ocular cancer	0.00123	0.00364	CbGpPWpGaD
Zidovudine—TERT—Regulation of Telomerase—TGFB1—ocular cancer	0.00123	0.00363	CbGpPWpGaD
Zidovudine—TK1—Metabolism—PSPH—ocular cancer	0.00121	0.00357	CbGpPWpGaD
Zidovudine—TK1—Validated targets of C-MYC transcriptional activation—MYC—ocular cancer	0.00121	0.00357	CbGpPWpGaD
Zidovudine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.0012	0.00354	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—CDC25A—ocular cancer	0.00118	0.00349	CbGpPWpGaD
Zidovudine—TERT—formation of the beta-catenin:TCF transactivating complex—EP300—ocular cancer	0.00116	0.00343	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—TFDP1—ocular cancer	0.00116	0.00341	CbGpPWpGaD
Zidovudine—TERT—Validated targets of C-MYC transcriptional activation—MYC—ocular cancer	0.00109	0.00323	CbGpPWpGaD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ocular cancer	0.00108	0.00319	CbGpPWpGaD
