nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Viral infection—Mitoxantrone—sarcoma	0.0346	0.0346	CcSEcCtD
Carisoprodol—Ataxia—Thiotepa—sarcoma	0.0247	0.0247	CcSEcCtD
Carisoprodol—Ataxia—Vincristine—sarcoma	0.0219	0.0219	CcSEcCtD
Carisoprodol—Pancytopenia—Thiotepa—sarcoma	0.0216	0.0216	CcSEcCtD
Carisoprodol—Pancytopenia—Dactinomycin—sarcoma	0.0214	0.0214	CcSEcCtD
Carisoprodol—Pancytopenia—Vincristine—sarcoma	0.0191	0.0191	CcSEcCtD
Carisoprodol—Pancytopenia—Mitoxantrone—sarcoma	0.0186	0.0186	CcSEcCtD
Carisoprodol—Drowsiness—Mitoxantrone—sarcoma	0.0175	0.0175	CcSEcCtD
Carisoprodol—Blood disorder—Epirubicin—sarcoma	0.0175	0.0175	CcSEcCtD
Carisoprodol—Flushing—Dactinomycin—sarcoma	0.0168	0.0168	CcSEcCtD
Carisoprodol—Blood disorder—Doxorubicin—sarcoma	0.0162	0.0162	CcSEcCtD
Carisoprodol—Viral infection—Epirubicin—sarcoma	0.0162	0.0162	CcSEcCtD
Carisoprodol—Pancytopenia—Etoposide—sarcoma	0.0155	0.0155	CcSEcCtD
Carisoprodol—Back pain—Thiotepa—sarcoma	0.0153	0.0153	CcSEcCtD
Carisoprodol—Viral infection—Doxorubicin—sarcoma	0.0149	0.0149	CcSEcCtD
Carisoprodol—Hiccups—Epirubicin—sarcoma	0.0146	0.0146	CcSEcCtD
Carisoprodol—Agitation—Thiotepa—sarcoma	0.0146	0.0146	CcSEcCtD
Carisoprodol—Leukopenia—Thiotepa—sarcoma	0.0142	0.0142	CcSEcCtD
Carisoprodol—Leukopenia—Dactinomycin—sarcoma	0.0141	0.0141	CcSEcCtD
Carisoprodol—Convulsion—Thiotepa—sarcoma	0.0137	0.0137	CcSEcCtD
Carisoprodol—Back pain—Vincristine—sarcoma	0.0136	0.0136	CcSEcCtD
Carisoprodol—Hiccups—Doxorubicin—sarcoma	0.0135	0.0135	CcSEcCtD
Carisoprodol—Back pain—Mitoxantrone—sarcoma	0.0132	0.0132	CcSEcCtD
Carisoprodol—Agitation—Vincristine—sarcoma	0.0129	0.0129	CcSEcCtD
Carisoprodol—Vertigo—Vincristine—sarcoma	0.0126	0.0126	CcSEcCtD
Carisoprodol—Tachycardia—Thiotepa—sarcoma	0.0126	0.0126	CcSEcCtD
Carisoprodol—Leukopenia—Vincristine—sarcoma	0.0126	0.0126	CcSEcCtD
Carisoprodol—Leukopenia—Mitoxantrone—sarcoma	0.0122	0.0122	CcSEcCtD
Carisoprodol—Convulsion—Vincristine—sarcoma	0.0122	0.0122	CcSEcCtD
Carisoprodol—Flushing—Etoposide—sarcoma	0.0121	0.0121	CcSEcCtD
