nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00718	0.0964	CbGpPWpGaD
Epoprostenol—PTGIS—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00582	0.0782	CbGpPWpGaD
Epoprostenol—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00451	0.0605	CbGpPWpGaD
Epoprostenol—PTGIS—Biological oxidations—CYP2S1—psoriasis	0.00309	0.0415	CbGpPWpGaD
Epoprostenol—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.0028	0.0375	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—HCAR2—psoriasis	0.00212	0.0284	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—SERPINB8—psoriasis	0.00189	0.0254	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—SERPINB8—psoriasis	0.00174	0.0234	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00169	0.0226	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00155	0.0208	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00155	0.0208	CbGpPWpGaD
Epoprostenol—PTGIS—endothelium—psoriasis	0.00147	0.527	CbGeAlD
Epoprostenol—P2RY12—GPCR ligand binding—HCAR2—psoriasis	0.00128	0.0172	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—SOCS1—psoriasis	0.00122	0.0164	CbGpPWpGaD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—ICAM1—psoriasis	0.00122	0.0163	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—HCAR2—psoriasis	0.00118	0.0159	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—HCAR2—psoriasis	0.00118	0.0159	CbGpPWpGaD
Epoprostenol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00116	0.0156	CbGpPWpGaD
Epoprostenol—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00115	0.0154	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—CCL20—psoriasis	0.0011	0.0148	CbGpPWpGaD
Epoprostenol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000941	0.0126	CbGpPWpGaD
Epoprostenol—PTGIR—Platelet homeostasis—NOS2—psoriasis	0.000927	0.0124	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—LEP—psoriasis	0.000903	0.0121	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000875	0.0117	CbGpPWpGaD
Epoprostenol—PTGIR—endothelium—psoriasis	0.000844	0.302	CbGeAlD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000806	0.0108	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000806	0.0108	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—PPARG—psoriasis	0.000787	0.0106	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—HCAR2—psoriasis	0.000725	0.00973	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—HCAR2—psoriasis	0.000667	0.00896	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—HCAR2—psoriasis	0.000667	0.00896	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—CCL20—psoriasis	0.000667	0.00895	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—HCAR2—psoriasis	0.000659	0.00884	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—NDUFA5—psoriasis	0.000622	0.00835	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CCL20—psoriasis	0.000613	0.00823	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CCL20—psoriasis	0.000613	0.00823	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—HCAR2—psoriasis	0.000606	0.00813	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—HCAR2—psoriasis	0.000606	0.00813	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.00058	0.00779	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—ITGAL—psoriasis	0.00055	0.00738	CbGpPWpGaD
Epoprostenol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000533	0.00716	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CYP2S1—psoriasis	0.000529	0.0071	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—ITGAL—psoriasis	0.000506	0.00679	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.0005	0.00671	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000493	0.00662	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—STAT3—psoriasis	0.000483	0.00648	CbGpPWpGaD
Epoprostenol—PTGIS—tendon—psoriasis	0.000477	0.171	CbGeAlD
Epoprostenol—Syncope—Betamethasone—psoriasis	0.000436	0.000472	CcSEcCtD
Epoprostenol—Pain—Mycophenolate mofetil—psoriasis	0.000436	0.000472	CcSEcCtD
