nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SLC22A1—prostate cancer	0.115	0.408	CbGaD
Quinidine—CYP2E1—prostate cancer	0.064	0.226	CbGaD
Quinidine—CYP1A1—prostate cancer	0.0631	0.223	CbGaD
Quinidine—CYP3A4—prostate cancer	0.0403	0.143	CbGaD
Quinidine—ORM1—Abiraterone—prostate cancer	0.0271	0.0578	CbGbCtD
Quinidine—ABCB11—Ethinyl Estradiol—prostate cancer	0.0224	0.0478	CbGbCtD
Quinidine—SLCO1A2—Estrone—prostate cancer	0.0159	0.034	CbGbCtD
Quinidine—SLCO1B1—Cabazitaxel—prostate cancer	0.0154	0.0328	CbGbCtD
Quinidine—CYP1A1—Flutamide—prostate cancer	0.0152	0.0326	CbGbCtD
Quinidine—SLCO1B1—Estrone—prostate cancer	0.015	0.0321	CbGbCtD
Quinidine—ABCC2—Ethinyl Estradiol—prostate cancer	0.0118	0.0251	CbGbCtD
Quinidine—CYP1A1—Estrone—prostate cancer	0.011	0.0235	CbGbCtD
Quinidine—CYP2C8—Nilutamide—prostate cancer	0.0106	0.0227	CbGbCtD
Quinidine—SLCO1A2—Conjugated Estrogens—prostate cancer	0.0104	0.0223	CbGbCtD
Quinidine—SLCO1B1—Conjugated Estrogens—prostate cancer	0.00983	0.021	CbGbCtD
Quinidine—SLC22A2—Estradiol—prostate cancer	0.00929	0.0198	CbGbCtD
Quinidine—SLCO1A2—Estradiol—prostate cancer	0.00915	0.0195	CbGbCtD
Quinidine—SLC22A8—Conjugated Estrogens—prostate cancer	0.00908	0.0194	CbGbCtD
Quinidine—CYP2C8—Abiraterone—prostate cancer	0.0088	0.0188	CbGbCtD
Quinidine—ABCC2—Conjugated Estrogens—prostate cancer	0.00864	0.0184	CbGbCtD
Quinidine—SLCO1B1—Estradiol—prostate cancer	0.00863	0.0184	CbGbCtD
Quinidine—CYP2E1—Estrone—prostate cancer	0.00851	0.0182	CbGbCtD
Quinidine—CYP2B6—Estrone—prostate cancer	0.0084	0.0179	CbGbCtD
Quinidine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0082	0.0175	CbGbCtD
Quinidine—SLC22A1—Estradiol—prostate cancer	0.00807	0.0172	CbGbCtD
Quinidine—SLC22A8—Estradiol—prostate cancer	0.00797	0.017	CbGbCtD
Quinidine—SLCO1A2—Prednisone—prostate cancer	0.00787	0.0168	CbGbCtD
Quinidine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.00749	0.016	CbGbCtD
Quinidine—CYP2C9—Bicalutamide—prostate cancer	0.00741	0.0158	CbGbCtD
Quinidine—CYP2C9—Nilutamide—prostate cancer	0.00741	0.0158	CbGbCtD
Quinidine—CYP1A2—Flutamide—prostate cancer	0.00681	0.0145	CbGbCtD
Quinidine—CYP2D6—Bicalutamide—prostate cancer	0.00677	0.0145	CbGbCtD
Quinidine—ABCB1—Estramustine—prostate cancer	0.00668	0.0143	CbGbCtD
Quinidine—CYP2C8—Cabazitaxel—prostate cancer	0.00651	0.0139	CbGbCtD
Quinidine—ABCB11—Doxorubicin—prostate cancer	0.00643	0.0137	CbGbCtD
Quinidine—CYP1A1—Estradiol—prostate cancer	0.00633	0.0135	CbGbCtD
Quinidine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00567	0.0121	CbGbCtD
Quinidine—CYP2D6—Abiraterone—prostate cancer	0.00561	0.012	CbGbCtD
Quinidine—CYP3A7—Estradiol—prostate cancer	0.00507	0.0108	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00507	0.0108	CbGbCtD
Quinidine—CYP2E1—Mitoxantrone—prostate cancer	0.00506	0.0108	CbGbCtD
Quinidine—ABCC2—Etoposide—prostate cancer	0.00495	0.0106	CbGbCtD
Quinidine—CYP1A2—Estrone—prostate cancer	0.00492	0.0105	CbGbCtD
Quinidine—ABCC2—Docetaxel—prostate cancer	0.00453	0.00968	CbGbCtD
Quinidine—CYP2C9—Estrone—prostate cancer	0.00444	0.00947	CbGbCtD
Quinidine—ABCB1—Cabazitaxel—prostate cancer	0.00441	0.00941	CbGbCtD
Quinidine—CYP3A4—Bicalutamide—prostate cancer	0.00431	0.00919	CbGbCtD
Quinidine—ABCB1—Estrone—prostate cancer	0.00431	0.00919	CbGbCtD
Quinidine—CYP3A4—Estramustine—prostate cancer	0.004	0.00855	CbGbCtD
Quinidine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00384	0.00819	CbGbCtD
Quinidine—CYP2C8—Estradiol—prostate cancer	0.00365	0.0078	CbGbCtD
Quinidine—CYP3A4—Abiraterone—prostate cancer	0.00357	0.00762	CbGbCtD
Quinidine—CYP3A4—Flutamide—prostate cancer	0.00357	0.00762	CbGbCtD
Quinidine—ABCC2—Doxorubicin—prostate cancer	0.00338	0.00721	CbGbCtD
Quinidine—CYP2C9—Capecitabine—prostate cancer	0.00336	0.00718	CbGbCtD
Quinidine—CYP1A2—Conjugated Estrogens—prostate cancer	0.00322	0.00688	CbGbCtD
Quinidine—CYP2E1—Etoposide—prostate cancer	0.00319	0.00682	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00303	0.00646	CbGbCtD
Quinidine—CYP3A7—Docetaxel—prostate cancer	0.00303	0.00646	CbGbCtD
Quinidine—CYP1A2—Estradiol—prostate cancer	0.00283	0.00604	CbGbCtD
Quinidine—ABCB1—Conjugated Estrogens—prostate cancer	0.00282	0.00601	CbGbCtD
Quinidine—CYP3A4—Cabazitaxel—prostate cancer	0.00264	0.00564	CbGbCtD
Quinidine—CYP3A4—Estrone—prostate cancer	0.00258	0.00551	CbGbCtD
Quinidine—ABCB1—Mitoxantrone—prostate cancer	0.00256	0.00547	CbGbCtD
Quinidine—CYP2C9—Estradiol—prostate cancer	0.00255	0.00544	CbGbCtD
Quinidine—ABCB1—Estradiol—prostate cancer	0.00247	0.00528	CbGbCtD
Quinidine—CYP2C8—Etoposide—prostate cancer	0.00239	0.00509	CbGbCtD
Quinidine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0023	0.00491	CbGbCtD
Quinidine—CYP2B6—Doxorubicin—prostate cancer	0.00215	0.00459	CbGbCtD
Quinidine—ABCB1—Prednisone—prostate cancer	0.00213	0.00454	CbGbCtD
Quinidine—CYP1A2—Etoposide—prostate cancer	0.00185	0.00394	CbGbCtD
Quinidine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00169	0.0036	CbGbCtD
Quinidine—SLC22A8—urine—prostate cancer	0.00165	0.0492	CbGeAlD
Quinidine—ABCB1—Etoposide—prostate cancer	0.00161	0.00345	CbGbCtD
Quinidine—CYP3A4—Mitoxantrone—prostate cancer	0.00153	0.00328	CbGbCtD
Quinidine—CYP3A4—Estradiol—prostate cancer	0.00148	0.00316	CbGbCtD
Quinidine—ABCB1—Docetaxel—prostate cancer	0.00148	0.00315	CbGbCtD
Quinidine—KCNK1—prostate gland—prostate cancer	0.00129	0.0384	CbGeAlD
Quinidine—KCNK6—testis—prostate cancer	0.00128	0.0382	CbGeAlD
Quinidine—CYP3A4—Prednisone—prostate cancer	0.00127	0.00272	CbGbCtD
Quinidine—CYP1A2—urine—prostate cancer	0.00113	0.0337	CbGeAlD
Quinidine—ABCB1—Doxorubicin—prostate cancer	0.0011	0.00235	CbGbCtD
Quinidine—KCNK1—seminal vesicle—prostate cancer	0.00109	0.0325	CbGeAlD
Quinidine—CYP2C9—urine—prostate cancer	0.00107	0.032	CbGeAlD
Quinidine—CYP2D6—Doxorubicin—prostate cancer	0.00104	0.00222	CbGbCtD
Quinidine—CYP2E1—urine—prostate cancer	0.00102	0.0303	CbGeAlD
Quinidine—CYP3A4—Etoposide—prostate cancer	0.000968	0.00207	CbGbCtD
Quinidine—CYP3A4—Docetaxel—prostate cancer	0.000885	0.00189	CbGbCtD
Quinidine—KCNK1—renal system—prostate cancer	0.000879	0.0262	CbGeAlD
Quinidine—KCNK1—urethra—prostate cancer	0.000864	0.0257	CbGeAlD
Quinidine—CYP3A4—urine—prostate cancer	0.000818	0.0244	CbGeAlD
Quinidine—CYP2D6—urine—prostate cancer	0.000805	0.024	CbGeAlD
Quinidine—SCN3A—prostate gland—prostate cancer	0.000773	0.023	CbGeAlD
Quinidine—ORM1—prostate gland—prostate cancer	0.000703	0.021	CbGeAlD
Quinidine—SLC22A4—prostate gland—prostate cancer	0.000676	0.0202	CbGeAlD
Quinidine—CYP3A4—Doxorubicin—prostate cancer	0.00066	0.00141	CbGbCtD
Quinidine—CHRM2—prostate gland—prostate cancer	0.000656	0.0195	CbGeAlD
Quinidine—Quinine—SLC22A1—prostate cancer	0.000647	0.263	CrCbGaD
Quinidine—SLC22A2—renal system—prostate cancer	0.000622	0.0185	CbGeAlD
Quinidine—SLC22A8—prostate gland—prostate cancer	0.000592	0.0177	CbGeAlD
Quinidine—ABCC2—prostate gland—prostate cancer	0.000578	0.0172	CbGeAlD
Quinidine—SLC22A4—seminal vesicle—prostate cancer	0.000572	0.0171	CbGeAlD
Quinidine—KCNK1—testis—prostate cancer	0.000568	0.0169	CbGeAlD
Quinidine—SCN3A—renal system—prostate cancer	0.000527	0.0157	CbGeAlD
Quinidine—Quinine—CYP3A5—prostate cancer	0.000522	0.212	CrCbGaD
