nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CTSS—intracranial aneurysm	0.957	1	CbGaD
SIMEPREVIR—CTSS—Trafficking and processing of endosomal TLR—CTSK—intracranial aneurysm	0.00728	0.17	CbGpPWpGaD
SIMEPREVIR—CTSS—Trafficking and processing of endosomal TLR—CTSB—intracranial aneurysm	0.00602	0.141	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—TIMP2—intracranial aneurysm	0.00359	0.084	CbGpPWpGaD
SIMEPREVIR—CTSS—Assembly of collagen fibrils and other multimeric structures—CTSB—intracranial aneurysm	0.00199	0.0465	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—CTSK—intracranial aneurysm	0.00156	0.0365	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0015	0.0352	CbGpPWpGaD
SIMEPREVIR—CTSS—Antigen processing-Cross presentation—NCF1—intracranial aneurysm	0.0014	0.0328	CbGpPWpGaD
SIMEPREVIR—CTSS—MHC class II antigen presentation—CTSK—intracranial aneurysm	0.0014	0.0328	CbGpPWpGaD
SIMEPREVIR—CTSS—Collagen formation—CTSB—intracranial aneurysm	0.00135	0.0317	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—CTSB—intracranial aneurysm	0.00129	0.0302	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—TIMP1—intracranial aneurysm	0.00118	0.0277	CbGpPWpGaD
SIMEPREVIR—CTSS—MHC class II antigen presentation—CTSB—intracranial aneurysm	0.00116	0.0271	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.00108	0.0253	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—ELN—intracranial aneurysm	0.00107	0.0251	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.000895	0.0209	CbGpPWpGaD
SIMEPREVIR—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP9—intracranial aneurysm	0.000658	0.0154	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—CTSK—intracranial aneurysm	0.000654	0.0153	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.000577	0.0135	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	0.000569	0.0133	CbGpPWpGaD
SIMEPREVIR—CTSS—Class I MHC mediated antigen processing & presentation—NCF1—intracranial aneurysm	0.000559	0.0131	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—CTSB—intracranial aneurysm	0.000542	0.0127	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.000496	0.0116	CbGpPWpGaD
