nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00734	0.00734	CcSEcCtD
Ertapenem—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00715	0.00715	CcSEcCtD
Ertapenem—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00715	0.00715	CcSEcCtD
Ertapenem—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00685	0.00685	CcSEcCtD
Ertapenem—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00685	0.00685	CcSEcCtD
Ertapenem—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00676	0.00676	CcSEcCtD
Ertapenem—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00676	0.00676	CcSEcCtD
Ertapenem—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00661	0.00661	CcSEcCtD
Ertapenem—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00661	0.00661	CcSEcCtD
Ertapenem—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00639	0.00639	CcSEcCtD
Ertapenem—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00639	0.00639	CcSEcCtD
Ertapenem—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00618	0.00618	CcSEcCtD
Ertapenem—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00618	0.00618	CcSEcCtD
Ertapenem—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00564	0.00564	CcSEcCtD
Ertapenem—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00564	0.00564	CcSEcCtD
Ertapenem—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00546	0.00546	CcSEcCtD
Ertapenem—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00518	0.00518	CcSEcCtD
