nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—Buclizine—Imatinib—hematologic cancer	0.16	0.524	CrCrCtD
Azelastine—Meclizine—Imatinib—hematologic cancer	0.146	0.476	CrCrCtD
Azelastine—ABCB1—hematologic cancer	0.0445	1	CbGaD
Azelastine—CYP2A6—Methoxsalen—hematologic cancer	0.013	0.0291	CbGbCtD
Azelastine—CYP1A2—Anagrelide—hematologic cancer	0.0111	0.0248	CbGbCtD
Azelastine—CYP1A1—Methoxsalen—hematologic cancer	0.0111	0.0248	CbGbCtD
Azelastine—CYP2B6—Thiotepa—hematologic cancer	0.0109	0.0243	CbGbCtD
Azelastine—CYP1A1—Bortezomib—hematologic cancer	0.0105	0.0236	CbGbCtD
Azelastine—CYP1A1—Daunorubicin—hematologic cancer	0.0101	0.0226	CbGbCtD
Azelastine—CYP2A6—Ifosfamide—hematologic cancer	0.00946	0.0212	CbGbCtD
Azelastine—CYP1A1—Thalidomide—hematologic cancer	0.00918	0.0206	CbGbCtD
Azelastine—CYP1A1—Dacarbazine—hematologic cancer	0.0079	0.0177	CbGbCtD
Azelastine—CYP2E1—Thalidomide—hematologic cancer	0.00709	0.0159	CbGbCtD
Azelastine—CYP2C9—Bexarotene—hematologic cancer	0.00692	0.0155	CbGbCtD
Azelastine—ABCB1—Lenalidomide—hematologic cancer	0.00672	0.0151	CbGbCtD
Azelastine—CYP2A6—Prednisolone—hematologic cancer	0.00631	0.0141	CbGbCtD
Azelastine—CYP1A1—Dasatinib—hematologic cancer	0.0062	0.0139	CbGbCtD
Azelastine—CYP2B6—Ifosfamide—hematologic cancer	0.00616	0.0138	CbGbCtD
Azelastine—CYP2E1—Dacarbazine—hematologic cancer	0.0061	0.0137	CbGbCtD
Azelastine—CYP2C8—Bortezomib—hematologic cancer	0.00608	0.0136	CbGbCtD
Azelastine—CYP3A5—Daunorubicin—hematologic cancer	0.00605	0.0136	CbGbCtD
Azelastine—CYP2D6—Lomustine—hematologic cancer	0.00588	0.0132	CbGbCtD
Azelastine—CYP1A2—Carmustine—hematologic cancer	0.00582	0.0131	CbGbCtD
Azelastine—CYP2C9—Idarubicin—hematologic cancer	0.00574	0.0129	CbGbCtD
Azelastine—CYP3A5—Thalidomide—hematologic cancer	0.00551	0.0124	CbGbCtD
Azelastine—CYP2B6—Nilotinib—hematologic cancer	0.00535	0.012	CbGbCtD
Azelastine—CYP3A5—Teniposide—hematologic cancer	0.00526	0.0118	CbGbCtD
Azelastine—CYP2D6—Idarubicin—hematologic cancer	0.00524	0.0118	CbGbCtD
Azelastine—CYP2C19—Bortezomib—hematologic cancer	0.0051	0.0114	CbGbCtD
Azelastine—CYP1A2—Methoxsalen—hematologic cancer	0.00495	0.0111	CbGbCtD
Azelastine—CYP3A5—Ifosfamide—hematologic cancer	0.00485	0.0109	CbGbCtD
Azelastine—CYP2E1—Mitoxantrone—hematologic cancer	0.00473	0.0106	CbGbCtD
Azelastine—CYP1A2—Bortezomib—hematologic cancer	0.00471	0.0106	CbGbCtD
Azelastine—CYP2C8—Ifosfamide—hematologic cancer	0.00466	0.0105	CbGbCtD
Azelastine—CYP3A5—Imatinib—hematologic cancer	0.00463	0.0104	CbGbCtD
Azelastine—CYP1A2—Daunorubicin—hematologic cancer	0.0045	0.0101	CbGbCtD
Azelastine—CYP2D6—Hydroxyurea—hematologic cancer	0.00446	0.01	CbGbCtD
Azelastine—CYP2C19—Thalidomide—hematologic cancer	0.00445	0.00997	CbGbCtD
Azelastine—CYP1A2—Alitretinoin—hematologic cancer	0.00441	0.00989	CbGbCtD
Azelastine—CYP2C9—Bortezomib—hematologic cancer	0.00424	0.00951	CbGbCtD
Azelastine—CYP2C19—Teniposide—hematologic cancer	0.00424	0.00951	CbGbCtD
Azelastine—CYP1A2—Thalidomide—hematologic cancer	0.0041	0.0092	CbGbCtD
Azelastine—CYP2C8—Nilotinib—hematologic cancer	0.00405	0.00908	CbGbCtD
Azelastine—CYP3A4—Bexarotene—hematologic cancer	0.00402	0.00902	CbGbCtD
Azelastine—ABCB1—Daunorubicin—hematologic cancer	0.00394	0.00883	CbGbCtD
Azelastine—CYP2C19—Ifosfamide—hematologic cancer	0.00391	0.00877	CbGbCtD
Azelastine—CYP2D6—Bortezomib—hematologic cancer	0.00388	0.0087	CbGbCtD
Azelastine—ABCB1—Alitretinoin—hematologic cancer	0.00386	0.00865	CbGbCtD
Azelastine—CYP3A4—Busulfan—hematologic cancer	0.00374	0.00839	CbGbCtD
Azelastine—CYP3A4—Lomustine—hematologic cancer	0.00374	0.00839	CbGbCtD
Azelastine—CYP2C19—Imatinib—hematologic cancer	0.00374	0.00838	CbGbCtD
