nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.106	0.106	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0768	0.0768	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0655	0.0655	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0636	0.0636	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0592	0.0592	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.055	0.055	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0534	0.0534	CbGpPWpGaD
Famotidine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0529	0.0529	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0498	0.0498	CbGpPWpGaD
Famotidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0438	0.0438	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0415	0.0415	CbGpPWpGaD
Famotidine—SLC22A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0367	0.0367	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0349	0.0349	CbGpPWpGaD
Famotidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0206	0.0206	CbGpPWpGaD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.0199	0.0199	CbGpPWpGaD
Famotidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0144	0.0144	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0126	0.0126	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0123	0.0123	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0114	0.0114	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0108	0.0108	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0105	0.0105	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.0101	0.0101	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00979	0.00979	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00938	0.00938	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00824	0.00824	CbGpPWpGaD
Famotidine—SLC22A2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00805	0.00805	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.008	0.008	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.008	0.008	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00745	0.00745	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00686	0.00686	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00653	0.00653	CbGpPWpGaD
Famotidine—SLC22A2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00617	0.00617	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00522	0.00522	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00477	0.00477	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00466	0.00466	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00452	0.00452	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—HDC—Gilles de la Tourette syndrome	0.00446	0.00446	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00423	0.00423	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00421	0.00421	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00411	0.00411	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00383	0.00383	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00332	0.00332	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00295	0.00295	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00268	0.00268	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.0025	0.0025	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—HDC—Gilles de la Tourette syndrome	0.0025	0.0025	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00243	0.00243	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00226	0.00226	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00158	0.00158	CbGpPWpGaD
