nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—Ospemifene—Tamoxifen—pancreatic cancer	0.369	1	CrCrCtD
Pranlukast—TNF—pancreatic cancer	0.284	1	CbGaD
Pranlukast—ABCC2—Tamoxifen—pancreatic cancer	0.0423	0.212	CbGbCtD
Pranlukast—ABCC2—Irinotecan—pancreatic cancer	0.0325	0.163	CbGbCtD
Pranlukast—ABCC2—Docetaxel—pancreatic cancer	0.0238	0.12	CbGbCtD
Pranlukast—ABCC2—Sunitinib—pancreatic cancer	0.0237	0.119	CbGbCtD
Pranlukast—ABCC2—Doxorubicin—pancreatic cancer	0.0178	0.0891	CbGbCtD
Pranlukast—CYP2C9—Tamoxifen—pancreatic cancer	0.0142	0.0714	CbGbCtD
Pranlukast—CYP2C9—Fluorouracil—pancreatic cancer	0.0105	0.0526	CbGbCtD
Pranlukast—CYP3A4—Tamoxifen—pancreatic cancer	0.00827	0.0415	CbGbCtD
Pranlukast—CYP3A4—Erlotinib—pancreatic cancer	0.00703	0.0353	CbGbCtD
Pranlukast—CYP3A4—Irinotecan—pancreatic cancer	0.00635	0.0319	CbGbCtD
Pranlukast—ABCC2—bile duct—pancreatic cancer	0.00632	0.18	CbGeAlD
Pranlukast—MUC2—gall bladder—pancreatic cancer	0.00602	0.171	CbGeAlD
Pranlukast—ABCC2—bile—pancreatic cancer	0.00485	0.138	CbGeAlD
Pranlukast—CYP3A4—Docetaxel—pancreatic cancer	0.00465	0.0234	CbGbCtD
Pranlukast—CYP3A4—Sunitinib—pancreatic cancer	0.00463	0.0232	CbGbCtD
Pranlukast—CYP3A4—Doxorubicin—pancreatic cancer	0.00347	0.0174	CbGbCtD
Pranlukast—RNASE3—digestive system—pancreatic cancer	0.00339	0.0966	CbGeAlD
Pranlukast—IL5—digestive system—pancreatic cancer	0.00308	0.0877	CbGeAlD
Pranlukast—MUC2—pancreas—pancreatic cancer	0.00277	0.079	CbGeAlD
Pranlukast—MUC2—digestive system—pancreatic cancer	0.00237	0.0675	CbGeAlD
Pranlukast—NFKB1—islet of Langerhans—pancreatic cancer	0.00225	0.0641	CbGeAlD
Pranlukast—Candesartan—AGTR1—pancreatic cancer	0.00166	1	CrCbGaD
Pranlukast—CYSLTR1—pancreas—pancreatic cancer	0.00155	0.0442	CbGeAlD
Pranlukast—NFKB1—digestive system—pancreatic cancer	0.00135	0.0385	CbGeAlD
Pranlukast—ABCC2—digestive system—pancreatic cancer	0.00053	0.0151	CbGeAlD
Pranlukast—CYP2C9—digestive system—pancreatic cancer	0.000353	0.0101	CbGeAlD
Pranlukast—CYP3A4—digestive system—pancreatic cancer	0.000269	0.00767	CbGeAlD
Pranlukast—NFKB1—Signaling Pathways—CNR2—pancreatic cancer	1.53e-05	0.000138	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GLP1R—pancreatic cancer	1.53e-05	0.000138	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—CXCL8—pancreatic cancer	1.52e-05	0.000138	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—AKT1—pancreatic cancer	1.52e-05	0.000137	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—AKT1—pancreatic cancer	1.52e-05	0.000137	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—KRAS—pancreatic cancer	1.51e-05	0.000137	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HES1—pancreatic cancer	1.5e-05	0.000136	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCKAR—pancreatic cancer	1.5e-05	0.000136	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—KRAS—pancreatic cancer	1.49e-05	0.000134	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CDH1—pancreatic cancer	1.48e-05	0.000133	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—NOTCH1—pancreatic cancer	1.47e-05	0.000133	CbGpPWpGaD
Pranlukast—IL5—Immune System—SRC—pancreatic cancer	1.47e-05	0.000133	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PIK3CD—pancreatic cancer	1.47e-05	0.000133	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—JAG2—pancreatic cancer	1.46e-05	0.000132	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—PIK3CB—pancreatic cancer	1.44e-05	0.00013	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	1.44e-05	0.00013	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MEN1—pancreatic cancer	1.44e-05	0.00013	CbGpPWpGaD
Pranlukast—IL5—Immune System—STAT3—pancreatic cancer	1.42e-05	0.000128	CbGpPWpGaD
Pranlukast—IL5—Immune System—NRAS—pancreatic cancer	1.41e-05	0.000128	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—TP53—pancreatic cancer	1.41e-05	0.000127	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—EGFR—pancreatic cancer	1.41e-05	0.000127	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PIK3CD—pancreatic cancer	1.41e-05	0.000127	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	1.39e-05	0.000126	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—PIK3CA—pancreatic cancer	1.39e-05	0.000126	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—PPARG—pancreatic cancer	1.39e-05	0.000126	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—AKT1—pancreatic cancer	1.39e-05	0.000125	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CXCL8—pancreatic cancer	1.38e-05	0.000125	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SHH—pancreatic cancer	1.37e-05	0.000124	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—PIK3CA—pancreatic cancer	1.37e-05	0.000123	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NOTCH4—pancreatic cancer	1.36e-05	0.000123	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PIK3CD—pancreatic cancer	1.36e-05	0.000123	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IAPP—pancreatic cancer	1.35e-05	0.000122	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—PIK3CA—pancreatic cancer	1.35e-05	0.000122	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—KRAS—pancreatic cancer	1.33e-05	0.00012	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TERT—pancreatic cancer	1.32e-05	0.000119	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—AKT1—pancreatic cancer	1.3e-05	0.000118	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PTHLH—pancreatic cancer	1.3e-05	0.000117	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PTCH1—pancreatic cancer	1.3e-05	0.000117	CbGpPWpGaD
Pranlukast—IL5—Immune System—EGFR—pancreatic cancer	1.29e-05	0.000116	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HRAS—pancreatic cancer	1.29e-05	0.000116	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—CTNNB1—pancreatic cancer	1.28e-05	0.000116	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PIK3CB—pancreatic cancer	1.28e-05	0.000116	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MMP2—pancreatic cancer	1.28e-05	0.000115	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—HRAS—pancreatic cancer	1.26e-05	0.000114	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HIF1A—pancreatic cancer	1.26e-05	0.000114	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MMP9—pancreatic cancer	1.26e-05	0.000114	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TSC2—pancreatic cancer	1.26e-05	0.000114	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—APOE—pancreatic cancer	1.23e-05	0.000111	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PIK3CB—pancreatic cancer	1.23e-05	0.000111	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—PIK3CA—pancreatic cancer	1.22e-05	0.00011	CbGpPWpGaD
Pranlukast—IL5—Immune System—KRAS—pancreatic cancer	1.22e-05	0.00011	CbGpPWpGaD
