nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Cytochrome P450 3A4 Inhibitors—Cyclosporine—psoriasis	0.579	1	CiPCiCtD
Voriconazole—CYP3A5—Beclomethasone—psoriasis	0.0293	0.115	CbGbCtD
Voriconazole—CYP2B6—Cholecalciferol—psoriasis	0.0171	0.0668	CbGbCtD
Voriconazole—CYP3A7—Hydrocortisone—psoriasis	0.0125	0.0488	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0125	0.0488	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0118	0.0461	CbGbCtD
Voriconazole—CYP3A7—Cyclosporine—psoriasis	0.0118	0.0461	CbGbCtD
Voriconazole—CYP3A5—Mycophenolate mofetil—psoriasis	0.0116	0.0456	CbGbCtD
Voriconazole—FMO3—sweat—psoriasis	0.011	0.848	CbGeAlD
Voriconazole—CYP2C19—Cholecalciferol—psoriasis	0.0108	0.0424	CbGbCtD
Voriconazole—CYP3A4—Calcitriol—psoriasis	0.0102	0.0398	CbGbCtD
Voriconazole—CYP3A5—Hydrocortisone—psoriasis	0.00935	0.0366	CbGbCtD
Voriconazole—CYP2C9—Cholecalciferol—psoriasis	0.00901	0.0353	CbGbCtD
Voriconazole—CYP3A5—Cyclosporine—psoriasis	0.00883	0.0346	CbGbCtD
Voriconazole—CYP3A4—Methoxsalen—psoriasis	0.00791	0.031	CbGbCtD
Voriconazole—CYP3A7—Dexamethasone—psoriasis	0.00775	0.0303	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00775	0.0303	CbGbCtD
Voriconazole—CYP2C19—Prednisone—psoriasis	0.00751	0.0294	CbGbCtD
Voriconazole—CYP2B6—Dexamethasone—psoriasis	0.00738	0.0289	CbGbCtD
Voriconazole—CYP2C19—Cyclosporine—psoriasis	0.00712	0.0279	CbGbCtD
Voriconazole—CYP2C9—Cyclosporine—psoriasis	0.00592	0.0232	CbGbCtD
Voriconazole—CYP3A5—Dexamethasone—psoriasis	0.00581	0.0228	CbGbCtD
Voriconazole—CYP3A4—Cholecalciferol—psoriasis	0.00524	0.0205	CbGbCtD
Voriconazole—CYP2C19—Dexamethasone—psoriasis	0.00469	0.0184	CbGbCtD
Voriconazole—CYP3A4—Triamcinolone—psoriasis	0.00454	0.0178	CbGbCtD
Voriconazole—CYP3A4—Mycophenolate mofetil—psoriasis	0.00454	0.0178	CbGbCtD
Voriconazole—CYP2C9—Dexamethasone—psoriasis	0.0039	0.0153	CbGbCtD
Voriconazole—CYP3A4—Betamethasone—psoriasis	0.0039	0.0153	CbGbCtD
Voriconazole—CYP3A4—Prednisolone—psoriasis	0.00385	0.0151	CbGbCtD
Voriconazole—CYP3A4—Hydrocortisone—psoriasis	0.00365	0.0143	CbGbCtD
Voriconazole—CYP3A4—Prednisone—psoriasis	0.00363	0.0142	CbGbCtD
Voriconazole—CYP3A4—Cyclosporine—psoriasis	0.00344	0.0135	CbGbCtD
Voriconazole—CYP3A4—Dexamethasone—psoriasis	0.00227	0.00888	CbGbCtD
Voriconazole—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.000803	0.0561	CbGpPWpGaD
Voriconazole—FMO1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000783	0.0547	CbGpPWpGaD
Voriconazole—FMO1—tendon—psoriasis	0.000694	0.0533	CbGeAlD
Voriconazole—CYP3A7—Xenobiotics—CYP2S1—psoriasis	0.000673	0.047	CbGpPWpGaD
Voriconazole—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.000607	0.0424	CbGpPWpGaD
Voriconazole—PTGS1—endothelium—psoriasis	0.000577	0.0444	CbGeAlD
Voriconazole—FMO3—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00056	0.0391	CbGpPWpGaD
Voriconazole—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.000553	0.0386	CbGpPWpGaD
Voriconazole—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.000498	0.0347	CbGpPWpGaD
Voriconazole—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.000486	0.034	CbGpPWpGaD
Voriconazole—FMO1—Biological oxidations—CYP2S1—psoriasis	0.000416	0.029	CbGpPWpGaD
Voriconazole—FMO1—Metapathway biotransformation—CYP2S1—psoriasis	0.00041	0.0286	CbGpPWpGaD
Voriconazole—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000376	0.0263	CbGpPWpGaD
Voriconazole—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000343	0.0239	CbGpPWpGaD
Voriconazole—FMO3—Biological oxidations—CYP2S1—psoriasis	0.000297	0.0208	CbGpPWpGaD
Voriconazole—FMO3—Metapathway biotransformation—CYP2S1—psoriasis	0.000293	0.0205	CbGpPWpGaD
Voriconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000279	0.0195	CbGpPWpGaD
Voriconazole—CYP3A7—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000276	0.0193	CbGpPWpGaD
Voriconazole—CYP2B6—skin of body—psoriasis	0.000273	0.021	CbGeAlD
Voriconazole—PTGS1—skin of body—psoriasis	0.000246	0.0189	CbGeAlD
Voriconazole—CYP3A7—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000227	0.0158	CbGpPWpGaD
Voriconazole—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000226	0.0158	CbGpPWpGaD
Voriconazole—PTGS1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00022	0.0153	CbGpPWpGaD
Voriconazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000207	0.0144	CbGpPWpGaD
Voriconazole—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000204	0.0142	CbGpPWpGaD
Voriconazole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000202	0.0141	CbGpPWpGaD
Voriconazole—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000199	0.0139	CbGpPWpGaD
Voriconazole—PTGS1—tendon—psoriasis	0.000188	0.0144	CbGeAlD
Voriconazole—FMO3—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000185	0.0129	CbGpPWpGaD
Voriconazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000168	0.0117	CbGpPWpGaD
Voriconazole—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000164	0.0114	CbGpPWpGaD
Voriconazole—PTGS1—Overview of nanoparticle effects—CRP—psoriasis	0.000162	0.0113	CbGpPWpGaD
Voriconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000156	0.0109	CbGpPWpGaD
Voriconazole—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000154	0.0108	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—IL13—psoriasis	0.000146	0.0102	CbGpPWpGaD
Voriconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000142	0.00994	CbGpPWpGaD
Voriconazole—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000141	0.00981	CbGpPWpGaD
Voriconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000127	0.00884	CbGpPWpGaD
Voriconazole—CYP3A7—Biological oxidations—CYP2S1—psoriasis	0.00012	0.0084	CbGpPWpGaD
Voriconazole—CYP3A7—Metapathway biotransformation—CYP2S1—psoriasis	0.000119	0.00829	CbGpPWpGaD
Voriconazole—PTGS1—Biological oxidations—CYP2S1—psoriasis	0.000117	0.00814	CbGpPWpGaD
Voriconazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000115	0.00806	CbGpPWpGaD
Voriconazole—PTGS1—Overview of nanoparticle effects—CXCL8—psoriasis	0.000105	0.00736	CbGpPWpGaD
Voriconazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	9.49e-05	0.00663	CbGpPWpGaD
Voriconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	9.39e-05	0.00656	CbGpPWpGaD
Voriconazole—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	9.27e-05	0.00647	CbGpPWpGaD
