nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Acneiform eruption—Methoxsalen—vitiligo	0.249	0.249	CcSEcCtD
Prednicarbate—Miliaria—Methoxsalen—vitiligo	0.214	0.214	CcSEcCtD
Prednicarbate—Dermatitis acneiform—Methoxsalen—vitiligo	0.184	0.184	CcSEcCtD
Prednicarbate—Leukoderma—Methoxsalen—vitiligo	0.148	0.148	CcSEcCtD
Prednicarbate—Folliculitis—Methoxsalen—vitiligo	0.0999	0.0999	CcSEcCtD
Prednicarbate—Oedema—Methoxsalen—vitiligo	0.0224	0.0224	CcSEcCtD
Prednicarbate—Infection—Methoxsalen—vitiligo	0.0223	0.0223	CcSEcCtD
Prednicarbate—Urticaria—Methoxsalen—vitiligo	0.0178	0.0178	CcSEcCtD
Prednicarbate—Pruritus—Methoxsalen—vitiligo	0.0158	0.0158	CcSEcCtD
Prednicarbate—Rash—Methoxsalen—vitiligo	0.0141	0.0141	CcSEcCtD
Prednicarbate—Dermatitis—Methoxsalen—vitiligo	0.0141	0.0141	CcSEcCtD
