nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—FAAH—telencephalic ventricle—meningioma	0.137	0.137	CbGeAlD
Thiopental—CHRNA4—cochlea—meningioma	0.107	0.107	CbGeAlD
Thiopental—GRIK2—telencephalic ventricle—meningioma	0.0848	0.0848	CbGeAlD
Thiopental—CHRNA4—telencephalic ventricle—meningioma	0.0681	0.0681	CbGeAlD
Thiopental—FAAH—brainstem—meningioma	0.037	0.037	CbGeAlD
Thiopental—FAAH—medulla oblongata—meningioma	0.0258	0.0258	CbGeAlD
Thiopental—GRIA2—brainstem—meningioma	0.0254	0.0254	CbGeAlD
Thiopental—GABRA6—brainstem—meningioma	0.0245	0.0245	CbGeAlD
Thiopental—FAAH—spinal cord—meningioma	0.023	0.023	CbGeAlD
Thiopental—GRIK2—brainstem—meningioma	0.0229	0.0229	CbGeAlD
Thiopental—CHRNA4—brainstem—meningioma	0.0184	0.0184	CbGeAlD
Thiopental—FAAH—cerebellum—meningioma	0.0182	0.0182	CbGeAlD
Thiopental—GABRB2—brainstem—meningioma	0.0181	0.0181	CbGeAlD
Thiopental—GABRA2—brainstem—meningioma	0.0165	0.0165	CbGeAlD
Thiopental—GRIK2—medulla oblongata—meningioma	0.016	0.016	CbGeAlD
Thiopental—GABRA1—brainstem—meningioma	0.0159	0.0159	CbGeAlD
Thiopental—GRIA2—spinal cord—meningioma	0.0158	0.0158	CbGeAlD
Thiopental—FAAH—brain—meningioma	0.0148	0.0148	CbGeAlD
Thiopental—GRIK2—spinal cord—meningioma	0.0143	0.0143	CbGeAlD
Thiopental—GABRG2—medulla oblongata—meningioma	0.0126	0.0126	CbGeAlD
Thiopental—GABRB2—medulla oblongata—meningioma	0.0126	0.0126	CbGeAlD
Thiopental—GRIA2—cerebellum—meningioma	0.0125	0.0125	CbGeAlD
Thiopental—GABRA6—cerebellum—meningioma	0.0121	0.0121	CbGeAlD
Thiopental—CHRNA4—spinal cord—meningioma	0.0115	0.0115	CbGeAlD
Thiopental—GRIK2—cerebellum—meningioma	0.0113	0.0113	CbGeAlD
Thiopental—GABRB2—spinal cord—meningioma	0.0112	0.0112	CbGeAlD
Thiopental—GABRG2—spinal cord—meningioma	0.0112	0.0112	CbGeAlD
Thiopental—GABRA1—medulla oblongata—meningioma	0.0111	0.0111	CbGeAlD
Thiopental—GABRA4—cerebellum—meningioma	0.0106	0.0106	CbGeAlD
Thiopental—GRIA2—brain—meningioma	0.0102	0.0102	CbGeAlD
Thiopental—GABRA1—spinal cord—meningioma	0.00992	0.00992	CbGeAlD
Thiopental—GABRA6—brain—meningioma	0.00983	0.00983	CbGeAlD
Thiopental—GABRA5—brain—meningioma	0.00953	0.00953	CbGeAlD
Thiopental—CHRFAM7A—brain—meningioma	0.00927	0.00927	CbGeAlD
Thiopental—GRIK2—brain—meningioma	0.00919	0.00919	CbGeAlD
Thiopental—CHRNA4—cerebellum—meningioma	0.00909	0.00909	CbGeAlD
Thiopental—GABRG2—cerebellum—meningioma	0.00891	0.00891	CbGeAlD
Thiopental—GABRB2—cerebellum—meningioma	0.00891	0.00891	CbGeAlD
Thiopental—GABRA3—brain—meningioma	0.00887	0.00887	CbGeAlD
Thiopental—GABRA4—brain—meningioma	0.00865	0.00865	CbGeAlD
Thiopental—GABRA2—cerebellum—meningioma	0.00814	0.00814	CbGeAlD
Thiopental—GABRA1—cerebellum—meningioma	0.00786	0.00786	CbGeAlD
Thiopental—CHRNA7—brain—meningioma	0.00748	0.00748	CbGeAlD
Thiopental—CHRNA4—brain—meningioma	0.00738	0.00738	CbGeAlD
Thiopental—GABRB2—brain—meningioma	0.00723	0.00723	CbGeAlD
Thiopental—GABRG2—brain—meningioma	0.00723	0.00723	CbGeAlD
Thiopental—GABRA2—brain—meningioma	0.00661	0.00661	CbGeAlD
Thiopental—GABRA1—brain—meningioma	0.00639	0.00639	CbGeAlD
Thiopental—CYP2E1—medulla oblongata—meningioma	0.00615	0.00615	CbGeAlD
Thiopental—CYP2E1—spinal cord—meningioma	0.00549	0.00549	CbGeAlD
Thiopental—CYP2E1—cerebellum—meningioma	0.00435	0.00435	CbGeAlD
Thiopental—CYP2E1—brain—meningioma	0.00353	0.00353	CbGeAlD
