nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—NR3C1—obesity	0.458	1	CbGaD
Budesonide—CYP3A4—Sibutramine—obesity	0.0691	0.27	CbGbCtD
Budesonide—CYP3A4—Benzphetamine—obesity	0.0524	0.204	CbGbCtD
Budesonide—CYP3A4—Bupropion—obesity	0.0446	0.174	CbGbCtD
Budesonide—CYP3A4—Orlistat—obesity	0.0363	0.142	CbGbCtD
Budesonide—CYP3A4—Cimetidine—obesity	0.0327	0.127	CbGbCtD
Budesonide—CYP3A4—Topiramate—obesity	0.0214	0.0834	CbGbCtD
Budesonide—Prednisone—HSD11B1—obesity	0.000769	0.12	CrCbGaD
Budesonide—Ciclesonide—CES1—obesity	0.000618	0.0962	CrCbGaD
Budesonide—Testolactone—CYP19A1—obesity	0.000283	0.0441	CrCbGaD
Budesonide—Clocortolone—NR3C1—obesity	0.00023	0.0358	CrCbGaD
Budesonide—Prednicarbate—NR3C1—obesity	0.00023	0.0358	CrCbGaD
Budesonide—Desonide—NR3C1—obesity	0.000217	0.0338	CrCbGaD
Budesonide—Diflorasone—NR3C1—obesity	0.000217	0.0338	CrCbGaD
Budesonide—Desoximetasone—NR3C1—obesity	0.000212	0.033	CrCbGaD
Budesonide—Loteprednol—NR3C1—obesity	0.000209	0.0326	CrCbGaD
Budesonide—Palpitations—Orlistat—obesity	0.0002	0.000927	CcSEcCtD
Budesonide—Angiopathy—Bupropion—obesity	0.000199	0.000922	CcSEcCtD
Budesonide—Migraine—Topiramate—obesity	0.000199	0.000922	CcSEcCtD
Budesonide—Affect lability—Topiramate—obesity	0.000199	0.000922	CcSEcCtD
Budesonide—Nausea—Cimetidine—obesity	0.000199	0.000921	CcSEcCtD
Budesonide—Immune system disorder—Bupropion—obesity	0.000199	0.000918	CcSEcCtD
Budesonide—Mediastinal disorder—Bupropion—obesity	0.000198	0.000916	CcSEcCtD
Budesonide—Malaise—Sibutramine—obesity	0.000198	0.000916	CcSEcCtD
Budesonide—Cough—Orlistat—obesity	0.000198	0.000915	CcSEcCtD
Budesonide—Psychotic disorder—Topiramate—obesity	0.000198	0.000914	CcSEcCtD
Budesonide—Vertigo—Sibutramine—obesity	0.000197	0.000912	CcSEcCtD
Budesonide—Syncope—Sibutramine—obesity	0.000197	0.00091	CcSEcCtD
Budesonide—Face oedema—Topiramate—obesity	0.000195	0.000904	CcSEcCtD
Budesonide—Alopecia—Bupropion—obesity	0.000194	0.000898	CcSEcCtD
Budesonide—Palpitations—Sibutramine—obesity	0.000194	0.000897	CcSEcCtD
Budesonide—Irritability—Topiramate—obesity	0.000193	0.000894	CcSEcCtD
Budesonide—Chest pain—Orlistat—obesity	0.000193	0.000893	CcSEcCtD
Budesonide—Myalgia—Orlistat—obesity	0.000193	0.000893	CcSEcCtD
Budesonide—Loss of consciousness—Sibutramine—obesity	0.000193	0.000892	CcSEcCtD
Budesonide—Mental disorder—Bupropion—obesity	0.000193	0.000891	CcSEcCtD
Budesonide—Anxiety—Orlistat—obesity	0.000192	0.00089	CcSEcCtD
Budesonide—Mood swings—Topiramate—obesity	0.000192	0.000887	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000192	0.000887	CcSEcCtD
Budesonide—Cough—Sibutramine—obesity	0.000192	0.000886	CcSEcCtD
Budesonide—Malnutrition—Bupropion—obesity	0.000191	0.000885	CcSEcCtD
Budesonide—Discomfort—Orlistat—obesity	0.000191	0.000882	CcSEcCtD
Budesonide—Hypertension—Sibutramine—obesity	0.00019	0.000876	CcSEcCtD
Budesonide—Dry mouth—Orlistat—obesity	0.000189	0.000873	CcSEcCtD
Budesonide—Flatulence—Bupropion—obesity	0.000189	0.000872	CcSEcCtD
Budesonide—Tension—Bupropion—obesity	0.000188	0.000868	CcSEcCtD
Budesonide—Dysgeusia—Bupropion—obesity	0.000187	0.000867	CcSEcCtD
Budesonide—Myalgia—Sibutramine—obesity	0.000187	0.000864	CcSEcCtD
Budesonide—Chest pain—Sibutramine—obesity	0.000187	0.000864	CcSEcCtD
Budesonide—Arthralgia—Sibutramine—obesity	0.000187	0.000864	CcSEcCtD
Budesonide—Anxiety—Sibutramine—obesity	0.000186	0.000861	CcSEcCtD
Budesonide—Nervousness—Bupropion—obesity	0.000186	0.00086	CcSEcCtD
Budesonide—Flurandrenolide—NR3C1—obesity	0.000186	0.0289	CrCbGaD
Budesonide—Anaphylactic shock—Orlistat—obesity	0.000185	0.000856	CcSEcCtD
Budesonide—Back pain—Bupropion—obesity	0.000185	0.000856	CcSEcCtD
Budesonide—Abdominal pain upper—Topiramate—obesity	0.000185	0.000855	CcSEcCtD
Budesonide—Discomfort—Sibutramine—obesity	0.000185	0.000854	CcSEcCtD
Budesonide—Hypokalaemia—Topiramate—obesity	0.000184	0.000852	CcSEcCtD
Budesonide—Muscle spasms—Bupropion—obesity	0.000184	0.000851	CcSEcCtD
Budesonide—Infection—Orlistat—obesity	0.000184	0.000851	CcSEcCtD
Budesonide—Breast disorder—Topiramate—obesity	0.000183	0.000846	CcSEcCtD
