nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Desloratadine—allergic rhinitis	0.116	0.16	CbGbCtD
Palonosetron—CYP2D6—Desloratadine—allergic rhinitis	0.0958	0.132	CbGbCtD
Palonosetron—CYP1A2—Diphenhydramine—allergic rhinitis	0.0668	0.0921	CbGbCtD
Palonosetron—CYP3A4—Flunisolide—allergic rhinitis	0.0609	0.084	CbGbCtD
Palonosetron—CYP3A4—Olopatadine—allergic rhinitis	0.0573	0.079	CbGbCtD
Palonosetron—CYP2D6—Loratadine—allergic rhinitis	0.055	0.0759	CbGbCtD
Palonosetron—CYP2D6—Diphenhydramine—allergic rhinitis	0.055	0.0759	CbGbCtD
Palonosetron—CYP3A4—Montelukast—allergic rhinitis	0.035	0.0482	CbGbCtD
Palonosetron—CYP3A4—Loratadine—allergic rhinitis	0.035	0.0482	CbGbCtD
Palonosetron—CYP3A4—Methylprednisolone—allergic rhinitis	0.032	0.0441	CbGbCtD
Palonosetron—CYP3A4—Triamcinolone—allergic rhinitis	0.0243	0.0334	CbGbCtD
Palonosetron—CYP3A4—Betamethasone—allergic rhinitis	0.0208	0.0287	CbGbCtD
Palonosetron—CYP3A4—Prednisolone—allergic rhinitis	0.0205	0.0283	CbGbCtD
Palonosetron—CYP3A4—Hydrocortisone—allergic rhinitis	0.0195	0.0268	CbGbCtD
Palonosetron—CYP2D6—Dexamethasone—allergic rhinitis	0.019	0.0262	CbGbCtD
Palonosetron—CYP3A4—Dexamethasone—allergic rhinitis	0.0121	0.0167	CbGbCtD
Palonosetron—Hypokalaemia—Dexamethasone—allergic rhinitis	0.000347	0.00126	CcSEcCtD
Palonosetron—Hypokalaemia—Betamethasone—allergic rhinitis	0.000347	0.00126	CcSEcCtD
Palonosetron—Pruritus—Cetirizine—allergic rhinitis	0.000343	0.00125	CcSEcCtD
Palonosetron—Asthenia—Flunisolide—allergic rhinitis	0.000342	0.00124	CcSEcCtD
Palonosetron—Dizziness—Loratadine—allergic rhinitis	0.00034	0.00124	CcSEcCtD
Palonosetron—Pruritus—Flunisolide—allergic rhinitis	0.000337	0.00123	CcSEcCtD
Palonosetron—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000332	0.00121	CcSEcCtD
Palonosetron—Diarrhoea—Cetirizine—allergic rhinitis	0.000331	0.00121	CcSEcCtD
Palonosetron—Vomiting—Loratadine—allergic rhinitis	0.000327	0.00119	CcSEcCtD
Palonosetron—Diarrhoea—Flunisolide—allergic rhinitis	0.000326	0.00119	CcSEcCtD
Palonosetron—Rash—Loratadine—allergic rhinitis	0.000325	0.00118	CcSEcCtD
Palonosetron—Dermatitis—Loratadine—allergic rhinitis	0.000324	0.00118	CcSEcCtD
Palonosetron—Headache—Loratadine—allergic rhinitis	0.000322	0.00117	CcSEcCtD
Palonosetron—Bradycardia—Prednisolone—allergic rhinitis	0.000322	0.00117	CcSEcCtD
Palonosetron—Body temperature increased—Montelukast—allergic rhinitis	0.000321	0.00117	CcSEcCtD
Palonosetron—Abdominal pain—Montelukast—allergic rhinitis	0.000321	0.00117	CcSEcCtD
