nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A7—Temsirolimus—kidney cancer	0.0878	0.128	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0878	0.128	CbGbCtD
Eplerenone—CYP3A5—Temsirolimus—kidney cancer	0.0659	0.0963	CbGbCtD
Eplerenone—CYP3A4—Everolimus—kidney cancer	0.038	0.0556	CbGbCtD
Eplerenone—CYP3A7—Paclitaxel—kidney cancer	0.0301	0.0441	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0301	0.0441	CbGbCtD
Eplerenone—CYP3A7—Sorafenib—kidney cancer	0.0268	0.0391	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0268	0.0391	CbGbCtD
Eplerenone—CYP3A7—Vincristine—kidney cancer	0.026	0.038	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.026	0.038	CbGbCtD
Eplerenone—CYP3A4—Temsirolimus—kidney cancer	0.0257	0.0376	CbGbCtD
Eplerenone—CYP3A5—Erlotinib—kidney cancer	0.0247	0.0361	CbGbCtD
Eplerenone—CYP3A5—Paclitaxel—kidney cancer	0.0226	0.0331	CbGbCtD
Eplerenone—CYP3A7—Sunitinib—kidney cancer	0.0217	0.0317	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0217	0.0317	CbGbCtD
Eplerenone—NR3C2—collecting duct of renal tubule—kidney cancer	0.0209	0.369	CbGeAlD
Eplerenone—CYP3A5—Sorafenib—kidney cancer	0.0201	0.0294	CbGbCtD
Eplerenone—CYP3A5—Vincristine—kidney cancer	0.0195	0.0285	CbGbCtD
Eplerenone—CYP3A5—Sunitinib—kidney cancer	0.0163	0.0238	CbGbCtD
Eplerenone—CYP3A4—Pazopanib—kidney cancer	0.0135	0.0197	CbGbCtD
Eplerenone—CYP3A4—Erlotinib—kidney cancer	0.00963	0.0141	CbGbCtD
Eplerenone—NR3C2—nephron—kidney cancer	0.0093	0.164	CbGeAlD
Eplerenone—CYP3A4—Paclitaxel—kidney cancer	0.00881	0.0129	CbGbCtD
Eplerenone—CYP3A4—Sorafenib—kidney cancer	0.00783	0.0114	CbGbCtD
Eplerenone—CYP3A4—Vinblastine—kidney cancer	0.00773	0.0113	CbGbCtD
Eplerenone—CYP3A4—Vincristine—kidney cancer	0.0076	0.0111	CbGbCtD
Eplerenone—CYP3A4—Sunitinib—kidney cancer	0.00634	0.00928	CbGbCtD
Eplerenone—CYP3A4—Doxorubicin—kidney cancer	0.00475	0.00695	CbGbCtD
Eplerenone—CYP11B2—renal system—kidney cancer	0.00413	0.0731	CbGeAlD
Eplerenone—CYP3A4—urine—kidney cancer	0.00303	0.0535	CbGeAlD
Eplerenone—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.00262	0.0463	CbGeAlD
Eplerenone—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.00224	0.0397	CbGeAlD
Eplerenone—NR3C2—nephron tubule—kidney cancer	0.00201	0.0355	CbGeAlD
Eplerenone—NR3C2—renal system—kidney cancer	0.00182	0.0323	CbGeAlD
Eplerenone—NR3C2—kidney—kidney cancer	0.00176	0.0312	CbGeAlD
Eplerenone—NR3C2—cortex of kidney—kidney cancer	0.00172	0.0304	CbGeAlD
Eplerenone—NR3C2—cardiac atrium—kidney cancer	0.00163	0.0289	CbGeAlD
Eplerenone—CYP3A5—nephron tubule—kidney cancer	0.00108	0.0192	CbGeAlD
Eplerenone—Hydrocortisone—ANXA1—kidney cancer	0.00103	0.369	CrCbGaD
Eplerenone—CYP3A5—renal system—kidney cancer	0.000986	0.0174	CbGeAlD
Eplerenone—CYP3A5—kidney—kidney cancer	0.000954	0.0169	CbGeAlD
Eplerenone—CYP3A5—cortex of kidney—kidney cancer	0.000929	0.0164	CbGeAlD
Eplerenone—CYP3A4—renal system—kidney cancer	0.00074	0.0131	CbGeAlD
Eplerenone—CYP3A4—kidney—kidney cancer	0.000716	0.0126	CbGeAlD
Eplerenone—Drospirenone—BCHE—kidney cancer	0.000634	0.228	CrCbGaD
Eplerenone—Drospirenone—PTGS2—kidney cancer	0.000292	0.105	CrCbGaD
Eplerenone—CYP3A7—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000193	0.0131	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—ACY1—kidney cancer	0.000187	0.0127	CbGpPWpGaD
Eplerenone—Progesterone—CYP1A1—kidney cancer	0.00018	0.0647	CrCbGaD
Eplerenone—NR3C2—Preimplantation Embryo—CDH1—kidney cancer	0.00018	0.0122	CbGpPWpGaD
Eplerenone—Spironolactone—ABCB1—kidney cancer	0.000177	0.0635	CrCbGaD
Eplerenone—Testosterone—CYP1A1—kidney cancer	0.00017	0.0611	CrCbGaD
Eplerenone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.000167	0.0113	CbGpPWpGaD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000161	0.0109	CbGpPWpGaD
Eplerenone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000154	0.0105	CbGpPWpGaD
Eplerenone—CYP3A5—Irinotecan Pathway—APC—kidney cancer	0.000153	0.0104	CbGpPWpGaD
Eplerenone—Body temperature increased—Sunitinib—kidney cancer	0.000151	0.000624	CcSEcCtD
Eplerenone—Diarrhoea—Erlotinib—kidney cancer	0.000151	0.000624	CcSEcCtD
Eplerenone—Hypotension—Vincristine—kidney cancer	0.000151	0.000624	CcSEcCtD
Eplerenone—Nervous system disorder—Gemcitabine—kidney cancer	0.000151	0.000622	CcSEcCtD
Eplerenone—Feeling abnormal—Dactinomycin—kidney cancer	0.000149	0.000616	CcSEcCtD
Eplerenone—Skin disorder—Gemcitabine—kidney cancer	0.000149	0.000616	CcSEcCtD
Eplerenone—Hyperhidrosis—Gemcitabine—kidney cancer	0.000148	0.000613	CcSEcCtD
Eplerenone—CYP11B2—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000148	0.0101	CbGpPWpGaD
Eplerenone—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000148	0.000611	CcSEcCtD
Eplerenone—Hypoaesthesia—Capecitabine—kidney cancer	0.000148	0.00061	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000147	0.000609	CcSEcCtD
Eplerenone—Pharyngitis—Capecitabine—kidney cancer	0.000147	0.000608	CcSEcCtD
Eplerenone—CYP3A5—Xenobiotics—CYP1A1—kidney cancer	0.000147	0.00996	CbGpPWpGaD
Eplerenone—Urinary tract disorder—Capecitabine—kidney cancer	0.000147	0.000605	CcSEcCtD
Eplerenone—Insomnia—Vincristine—kidney cancer	0.000146	0.000604	CcSEcCtD
Eplerenone—Oedema peripheral—Capecitabine—kidney cancer	0.000146	0.000604	CcSEcCtD
Eplerenone—Vomiting—Vinblastine—kidney cancer	0.000146	0.000604	CcSEcCtD
Eplerenone—Dizziness—Erlotinib—kidney cancer	0.000146	0.000603	CcSEcCtD
Eplerenone—Ill-defined disorder—Paclitaxel—kidney cancer	0.000146	0.000603	CcSEcCtD
Eplerenone—Connective tissue disorder—Capecitabine—kidney cancer	0.000146	0.000602	CcSEcCtD
Eplerenone—Vomiting—Everolimus—kidney cancer	0.000146	0.000601	CcSEcCtD
Eplerenone—Anaemia—Paclitaxel—kidney cancer	0.000146	0.000601	CcSEcCtD
Eplerenone—Urethral disorder—Capecitabine—kidney cancer	0.000146	0.000601	CcSEcCtD
Eplerenone—Renal impairment—Doxorubicin—kidney cancer	0.000145	0.0006	CcSEcCtD
Eplerenone—Rash—Everolimus—kidney cancer	0.000144	0.000596	CcSEcCtD
Eplerenone—Dermatitis—Everolimus—kidney cancer	0.000144	0.000596	CcSEcCtD
Eplerenone—Headache—Vinblastine—kidney cancer	0.000144	0.000595	CcSEcCtD
Eplerenone—Angioedema—Paclitaxel—kidney cancer	0.000144	0.000594	CcSEcCtD
Eplerenone—Headache—Everolimus—kidney cancer	0.000144	0.000592	CcSEcCtD
Eplerenone—Hypotension—Gemcitabine—kidney cancer	0.000143	0.000592	CcSEcCtD
Eplerenone—Abdominal pain—Dactinomycin—kidney cancer	0.000143	0.000591	CcSEcCtD
Eplerenone—Body temperature increased—Dactinomycin—kidney cancer	0.000143	0.000591	CcSEcCtD
Eplerenone—Asthenia—Sorafenib—kidney cancer	0.000143	0.000589	CcSEcCtD
Eplerenone—Malaise—Paclitaxel—kidney cancer	0.000142	0.000586	CcSEcCtD
Eplerenone—CYP11B2—Biological oxidations—GSTT1—kidney cancer	0.000142	0.00962	CbGpPWpGaD
Eplerenone—Syncope—Paclitaxel—kidney cancer	0.000141	0.000583	CcSEcCtD
Eplerenone—CYP3A5—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000141	0.00958	CbGpPWpGaD
Eplerenone—Pruritus—Sorafenib—kidney cancer	0.000141	0.000581	CcSEcCtD
Eplerenone—Vomiting—Erlotinib—kidney cancer	0.000141	0.00058	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.00014	0.000577	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Vincristine—kidney cancer	0.00014	0.000577	CcSEcCtD
Eplerenone—Fatigue—Vincristine—kidney cancer	0.00014	0.000576	CcSEcCtD
