nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Inappropriate antidiuretic hormone secretion—Chlorambucil—ovarian cancer	0.0325	0.0333	CcSEcCtD
Tolazamide—Pancytopenia—Altretamine—ovarian cancer	0.0316	0.0324	CcSEcCtD
Tolazamide—Digestion impaired—Chlorambucil—ovarian cancer	0.0282	0.029	CcSEcCtD
Tolazamide—Inappropriate antidiuretic hormone secretion—Vinorelbine—ovarian cancer	0.0247	0.0254	CcSEcCtD
Tolazamide—Digestion impaired—Melphalan—ovarian cancer	0.0246	0.0252	CcSEcCtD
Tolazamide—Reaction gastrointestinal—Docetaxel—ovarian cancer	0.0245	0.0252	CcSEcCtD
Tolazamide—Heartburn—Topotecan—ovarian cancer	0.0244	0.025	CcSEcCtD
Tolazamide—Vertigo—Altretamine—ovarian cancer	0.0208	0.0214	CcSEcCtD
Tolazamide—Leukopenia—Altretamine—ovarian cancer	0.0208	0.0213	CcSEcCtD
Tolazamide—Gliclazide—VEGFA—ovarian cancer	0.0192	0.75	CrCbGaD
Tolazamide—Thrombocytopenia—Altretamine—ovarian cancer	0.0185	0.019	CcSEcCtD
Tolazamide—Fatigue—Altretamine—ovarian cancer	0.0163	0.0168	CcSEcCtD
Tolazamide—Haemolytic anaemia—Chlorambucil—ovarian cancer	0.0152	0.0156	CcSEcCtD
Tolazamide—Asthenia—Altretamine—ovarian cancer	0.0136	0.0139	CcSEcCtD
Tolazamide—Aplastic anaemia—Vinorelbine—ovarian cancer	0.0135	0.0138	CcSEcCtD
Tolazamide—Eruption—Docetaxel—ovarian cancer	0.0133	0.0137	CcSEcCtD
Tolazamide—Haemolytic anaemia—Melphalan—ovarian cancer	0.0132	0.0136	CcSEcCtD
Tolazamide—Dizziness—Altretamine—ovarian cancer	0.0125	0.0128	CcSEcCtD
Tolazamide—Hyponatraemia—Melphalan—ovarian cancer	0.012	0.0123	CcSEcCtD
Tolazamide—Heartburn—Docetaxel—ovarian cancer	0.0119	0.0122	CcSEcCtD
Tolazamide—Nausea—Altretamine—ovarian cancer	0.0112	0.0115	CcSEcCtD
Tolazamide—Pancytopenia—Chlorambucil—ovarian cancer	0.0112	0.0115	CcSEcCtD
Tolazamide—Hyponatraemia—Vinorelbine—ovarian cancer	0.0105	0.0107	CcSEcCtD
Tolazamide—Pancytopenia—Topotecan—ovarian cancer	0.01	0.0103	CcSEcCtD
Tolazamide—Pancytopenia—Melphalan—ovarian cancer	0.00979	0.0101	CcSEcCtD
Tolazamide—Eruption—Epirubicin—ovarian cancer	0.00898	0.00921	CcSEcCtD
Tolazamide—Pancytopenia—Vinorelbine—ovarian cancer	0.00856	0.00878	CcSEcCtD
Tolazamide—Eruption—Doxorubicin—ovarian cancer	0.00831	0.00853	CcSEcCtD
Tolazamide—Agranulocytosis—Vinorelbine—ovarian cancer	0.0075	0.00769	CcSEcCtD
Tolazamide—Leukopenia—Chlorambucil—ovarian cancer	0.00738	0.00757	CcSEcCtD
Tolazamide—Hypoglycaemia—Paclitaxel—ovarian cancer	0.00719	0.00737	CcSEcCtD
Tolazamide—Hyponatraemia—Paclitaxel—ovarian cancer	0.00704	0.00723	CcSEcCtD
Tolazamide—Ill-defined disorder—Topotecan—ovarian cancer	0.00681	0.00699	CcSEcCtD
Tolazamide—Malaise—Topotecan—ovarian cancer	0.00662	0.00679	CcSEcCtD
Tolazamide—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00659	0.00676	CcSEcCtD
Tolazamide—Leukopenia—Topotecan—ovarian cancer	0.00657	0.00674	CcSEcCtD
Tolazamide—Leukopenia—Melphalan—ovarian cancer	0.00643	0.0066	CcSEcCtD
Tolazamide—Jaundice cholestatic—Epirubicin—ovarian cancer	0.00629	0.00645	CcSEcCtD
Tolazamide—Erythema—Vinorelbine—ovarian cancer	0.00628	0.00644	CcSEcCtD
Tolazamide—Discomfort—Topotecan—ovarian cancer	0.00617	0.00634	CcSEcCtD
Tolazamide—Abdominal distension—Paclitaxel—ovarian cancer	0.0061	0.00626	CcSEcCtD
Tolazamide—Hyponatraemia—Docetaxel—ovarian cancer	0.00597	0.00612	CcSEcCtD
Tolazamide—Dyspepsia—Chlorambucil—ovarian cancer	0.00592	0.00608	CcSEcCtD
Tolazamide—Thrombocytopenia—Topotecan—ovarian cancer	0.00586	0.00602	CcSEcCtD
Tolazamide—Ill-defined disorder—Vinorelbine—ovarian cancer	0.00583	0.00598	CcSEcCtD
Tolazamide—Jaundice cholestatic—Doxorubicin—ovarian cancer	0.00582	0.00597	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00581	0.00596	CcSEcCtD
Tolazamide—Fatigue—Chlorambucil—ovarian cancer	0.0058	0.00595	CcSEcCtD
Tolazamide—Pancytopenia—Paclitaxel—ovarian cancer	0.00576	0.00591	CcSEcCtD
Tolazamide—Thrombocytopenia—Melphalan—ovarian cancer	0.00574	0.00589	CcSEcCtD
Tolazamide—Malaise—Vinorelbine—ovarian cancer	0.00566	0.00581	CcSEcCtD
Tolazamide—Vertigo—Vinorelbine—ovarian cancer	0.00564	0.00579	CcSEcCtD
Tolazamide—Leukopenia—Vinorelbine—ovarian cancer	0.00562	0.00577	CcSEcCtD
Tolazamide—Feeling abnormal—Chlorambucil—ovarian cancer	0.00554	0.00569	CcSEcCtD
Tolazamide—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.00553	0.00568	CcSEcCtD
Tolazamide—Urticaria—Chlorambucil—ovarian cancer	0.00535	0.00549	CcSEcCtD
Tolazamide—Discomfort—Vinorelbine—ovarian cancer	0.00528	0.00542	CcSEcCtD
Tolazamide—Dyspepsia—Topotecan—ovarian cancer	0.00527	0.00541	CcSEcCtD
Tolazamide—Aplastic anaemia—Epirubicin—ovarian cancer	0.00519	0.00532	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00517	0.00531	CcSEcCtD
Tolazamide—Fatigue—Topotecan—ovarian cancer	0.00516	0.0053	CcSEcCtD
Tolazamide—Dyspepsia—Melphalan—ovarian cancer	0.00516	0.0053	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00506	0.0052	CcSEcCtD
Tolazamide—Fatigue—Melphalan—ovarian cancer	0.00506	0.00519	CcSEcCtD
Tolazamide—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00502	0.00515	CcSEcCtD
Tolazamide—Feeling abnormal—Topotecan—ovarian cancer	0.00494	0.00507	CcSEcCtD
Tolazamide—Pancytopenia—Docetaxel—ovarian cancer	0.00488	0.00501	CcSEcCtD
Tolazamide—Asthenia—Chlorambucil—ovarian cancer	0.00483	0.00495	CcSEcCtD
Tolazamide—Aplastic anaemia—Doxorubicin—ovarian cancer	0.0048	0.00492	CcSEcCtD
Tolazamide—Pruritus—Chlorambucil—ovarian cancer	0.00476	0.00489	CcSEcCtD
Tolazamide—Urticaria—Topotecan—ovarian cancer	0.00476	0.00488	CcSEcCtD
Tolazamide—Urticaria—Melphalan—ovarian cancer	0.00466	0.00478	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00442	0.00454	CcSEcCtD
Tolazamide—Fatigue—Vinorelbine—ovarian cancer	0.00442	0.00453	CcSEcCtD
Tolazamide—Asthenia—Topotecan—ovarian cancer	0.0043	0.00441	CcSEcCtD
