nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—hypertension—metabolic syndrome X	0.953	1	CtDrD
Hydroflumethiazide—KCNMA1—artery—metabolic syndrome X	0.00336	0.124	CbGeAlD
Hydroflumethiazide—KCNMA1—blood vessel—metabolic syndrome X	0.00262	0.0968	CbGeAlD
Hydroflumethiazide—CA7—kidney—metabolic syndrome X	0.00169	0.0624	CbGeAlD
Hydroflumethiazide—SLC12A3—kidney—metabolic syndrome X	0.00165	0.0611	CbGeAlD
Hydroflumethiazide—SLC12A1—kidney—metabolic syndrome X	0.00126	0.0466	CbGeAlD
Hydroflumethiazide—KCNMA1—cardiovascular system—metabolic syndrome X	0.00117	0.0432	CbGeAlD
Hydroflumethiazide—CA12—kidney—metabolic syndrome X	0.0011	0.0405	CbGeAlD
Hydroflumethiazide—KCNMA1—adipose tissue—metabolic syndrome X	0.00103	0.0381	CbGeAlD
Hydroflumethiazide—CA5B—cardiovascular system—metabolic syndrome X	0.001	0.0371	CbGeAlD
Hydroflumethiazide—CA14—liver—metabolic syndrome X	0.000888	0.0328	CbGeAlD
Hydroflumethiazide—CA1—cardiovascular system—metabolic syndrome X	0.000887	0.0328	CbGeAlD
Hydroflumethiazide—CA5B—adipose tissue—metabolic syndrome X	0.000885	0.0327	CbGeAlD
Hydroflumethiazide—CA1—kidney—metabolic syndrome X	0.000868	0.0321	CbGeAlD
Hydroflumethiazide—CA1—adipose tissue—metabolic syndrome X	0.000782	0.0289	CbGeAlD
Hydroflumethiazide—ATP1A1—cardiovascular system—metabolic syndrome X	0.00075	0.0277	CbGeAlD
Hydroflumethiazide—ATP1A1—kidney—metabolic syndrome X	0.000734	0.0271	CbGeAlD
Hydroflumethiazide—KCNMA1—liver—metabolic syndrome X	0.000722	0.0267	CbGeAlD
Hydroflumethiazide—CA4—cardiovascular system—metabolic syndrome X	0.000693	0.0256	CbGeAlD
Hydroflumethiazide—CA4—kidney—metabolic syndrome X	0.000678	0.0251	CbGeAlD
Hydroflumethiazide—ATP1A1—adipose tissue—metabolic syndrome X	0.000661	0.0245	CbGeAlD
Hydroflumethiazide—CA4—adipose tissue—metabolic syndrome X	0.000611	0.0226	CbGeAlD
Hydroflumethiazide—CA2—cardiovascular system—metabolic syndrome X	0.000575	0.0213	CbGeAlD
Hydroflumethiazide—CA2—kidney—metabolic syndrome X	0.000562	0.0208	CbGeAlD
Hydroflumethiazide—CA1—liver—metabolic syndrome X	0.000548	0.0203	CbGeAlD
Hydroflumethiazide—CA2—adipose tissue—metabolic syndrome X	0.000507	0.0187	CbGeAlD
Hydroflumethiazide—ATP1A1—liver—metabolic syndrome X	0.000464	0.0172	CbGeAlD
Hydroflumethiazide—CA2—liver—metabolic syndrome X	0.000355	0.0131	CbGeAlD
Hydroflumethiazide—CA5B—Metabolism—GCK—metabolic syndrome X	4.44e-05	0.00221	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—APOC3—metabolic syndrome X	4.42e-05	0.00219	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—APOC3—metabolic syndrome X	4.42e-05	0.00219	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—SREBF1—metabolic syndrome X	4.38e-05	0.00218	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	4.38e-05	0.00217	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	4.38e-05	0.00217	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—G6PD—metabolic syndrome X	4.33e-05	0.00215	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CETP—metabolic syndrome X	4.29e-05	0.00213	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CETP—metabolic syndrome X	4.29e-05	0.00213	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GOT2—metabolic syndrome X	4.26e-05	0.00212	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—HMGCR—metabolic syndrome X	4.26e-05	0.00212	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—HDAC3—metabolic syndrome X	4.23e-05	0.0021	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—G6PD—metabolic syndrome X	4.15e-05	0.00206	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—FABP4—metabolic syndrome X	4.14e-05	0.00206	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—NAMPT—metabolic syndrome X	4.14e-05	0.00206	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—LPA—metabolic syndrome X	4.13e-05	0.00205	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—GCKR—metabolic syndrome X	4.13e-05	0.00205	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—LIPC—metabolic syndrome X	4.12e-05	0.00204	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GCK—metabolic syndrome X	4.12e-05	0.00204	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	4.11e-05	0.00204	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	4.11e-05	0.00204	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—SCARB1—metabolic syndrome X	4.11e-05	0.00204	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—SCARB1—metabolic syndrome X	4.11e-05	0.00204	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—APOC3—metabolic syndrome X	4.09e-05	0.00203	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—HDAC3—metabolic syndrome X	4.05e-05	0.00201	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PLA2G6—metabolic syndrome X	4e-05	0.00199	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—SREBF1—metabolic syndrome X	3.99e-05	0.00198	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—SREBF1—metabolic syndrome X	3.99e-05	0.00198	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—G6PD—metabolic syndrome X	3.98e-05	0.00198	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CETP—metabolic syndrome X	3.97e-05	0.00197	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—APOA5—metabolic syndrome X	3.96e-05	0.00197	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—GCKR—metabolic syndrome X	3.96e-05	0.00197	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—LPA—metabolic syndrome X	3.96e-05	0.00197	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—HSD11B1—metabolic syndrome X	3.93e-05	0.00195	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—HDAC3—metabolic syndrome X	3.89e-05	0.00193	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—HMGCR—metabolic syndrome X	3.88e-05	0.00193	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—HMGCR—metabolic syndrome X	3.88e-05	0.00193	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GOT2—metabolic syndrome X	3.88e-05	0.00193	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GOT2—metabolic syndrome X	3.88e-05	0.00193	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PLA2G6—metabolic syndrome X	3.84e-05	0.00191	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—SCARB1—metabolic syndrome X	3.8e-05	0.00189	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—LPA—metabolic syndrome X	3.8e-05	0.00189	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—GCKR—metabolic syndrome X	3.8e-05	0.00189	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ABCA1—metabolic syndrome X	3.8e-05	0.00189	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—APOA5—metabolic syndrome X	3.8e-05	0.00189	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—SLC2A4—metabolic syndrome X	3.8e-05	0.00189	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—IGF1—metabolic syndrome X	3.76e-05	0.00187	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—SREBF1—metabolic syndrome X	3.69e-05	0.00183	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—TRIB3—metabolic syndrome X	3.68e-05	0.00183	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PLA2G6—metabolic syndrome X	3.68e-05	0.00183	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GGT1—metabolic syndrome X	3.68e-05	0.00183	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GOT1—metabolic syndrome X	3.68e-05	0.00183	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—APOA5—metabolic syndrome X	3.64e-05	0.00181	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GOT2—metabolic syndrome X	3.59e-05	0.00178	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—HMGCR—metabolic syndrome X	3.59e-05	0.00178	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	3.59e-05	0.00178	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—SERPINE1—metabolic syndrome X	3.57e-05	0.00177	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—ALB—metabolic syndrome X	3.57e-05	0.00177	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—IL6—metabolic syndrome X	3.56e-05	0.00177	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—TRIB3—metabolic syndrome X	3.53e-05	0.00175	CbGpPWpGaD
