nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00151	0.00151	CbGpPWpGaD
Brompheniramine—CHRM3—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00151	0.00151	CbGpPWpGaD
Brompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.00151	0.00151	CbGpPWpGaD
Brompheniramine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.0015	0.0015	CbGpPWpGaD
Brompheniramine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.0015	0.0015	CbGpPWpGaD
Brompheniramine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00149	0.00149	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR ligand binding—CCR5—hepatitis B	0.00146	0.00146	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—SAG—hepatitis B	0.00145	0.00145	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—RIT2—hepatitis B	0.00145	0.00145	CbGpPWpGaD
Brompheniramine—KCNH2—SIDS Susceptibility Pathways—IL6—hepatitis B	0.00142	0.00142	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.0014	0.0014	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR ligand binding—CCR5—hepatitis B	0.0014	0.0014	CbGpPWpGaD
Brompheniramine—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.0014	0.0014	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—RIT2—hepatitis B	0.00139	0.00139	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—SAG—hepatitis B	0.00139	0.00139	CbGpPWpGaD
Brompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.0013	0.0013	CbGpPWpGaD
Brompheniramine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.0013	0.0013	CbGpPWpGaD
Brompheniramine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00129	0.00129	CbGpPWpGaD
Brompheniramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00128	0.00128	CbGpPWpGaD
Brompheniramine—HRH1—GPCR ligand binding—CXCL10—hepatitis B	0.00128	0.00128	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR ligand binding—CXCL10—hepatitis B	0.00127	0.00127	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR ligand binding—CXCL10—hepatitis B	0.00127	0.00127	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR ligand binding—CXCL10—hepatitis B	0.00126	0.00126	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR ligand binding—F2—hepatitis B	0.00126	0.00126	CbGpPWpGaD
Brompheniramine—CHRM2—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00125	0.00125	CbGpPWpGaD
Brompheniramine—CHRM2—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00121	0.00121	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR ligand binding—F2—hepatitis B	0.0012	0.0012	CbGpPWpGaD
Brompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00112	0.00112	CbGpPWpGaD
Brompheniramine—CHRM1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00111	0.00111	CbGpPWpGaD
Brompheniramine—CHRM3—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00111	0.00111	CbGpPWpGaD
Brompheniramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.0011	0.0011	CbGpPWpGaD
Brompheniramine—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.00109	0.00109	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—CXCL10—hepatitis B	0.00107	0.00107	CbGpPWpGaD
