nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—epilepsy syndrome	0.252	1	CbGaD
Atenolol—ABCB1—Levetiracetam—epilepsy syndrome	0.0759	0.208	CbGbCtD
Atenolol—ABCB1—Clobazam—epilepsy syndrome	0.0526	0.144	CbGbCtD
Atenolol—ABCB1—Lamotrigine—epilepsy syndrome	0.0507	0.139	CbGbCtD
Atenolol—ABCB1—Carbamazepine—epilepsy syndrome	0.0436	0.12	CbGbCtD
Atenolol—ABCB1—Phenytoin—epilepsy syndrome	0.0391	0.107	CbGbCtD
Atenolol—ABCB1—Phenobarbital—epilepsy syndrome	0.0349	0.0957	CbGbCtD
Atenolol—ABCB1—Midazolam—epilepsy syndrome	0.0344	0.0944	CbGbCtD
Atenolol—ABCB1—Diazepam—epilepsy syndrome	0.0331	0.0907	CbGbCtD
Atenolol—Ibuprofen—PLAT—epilepsy syndrome	0.000692	0.139	CrCbGaD
Atenolol—Chlorphenesin—BCHE—epilepsy syndrome	0.000452	0.0906	CrCbGaD
Atenolol—Ibuprofen—SLCO1A2—epilepsy syndrome	0.000449	0.09	CrCbGaD
Atenolol—Ibuprofen—BCL2—epilepsy syndrome	0.000398	0.0796	CrCbGaD
Atenolol—Metoprolol—CYP2C19—epilepsy syndrome	0.000261	0.0522	CrCbGaD
Atenolol—Betaxolol—CYP2D6—epilepsy syndrome	0.00025	0.0501	CrCbGaD
Atenolol—Bisoprolol—CYP2D6—epilepsy syndrome	0.000242	0.0484	CrCbGaD
Atenolol—Acebutolol—CYP2D6—epilepsy syndrome	0.000229	0.0459	CrCbGaD
Atenolol—Oxprenolol—CYP2D6—epilepsy syndrome	0.000227	0.0455	CrCbGaD
Atenolol—Chlorphenesin—PTGS2—epilepsy syndrome	0.000208	0.0417	CrCbGaD
Atenolol—Alprenolol—CYP2D6—epilepsy syndrome	0.000208	0.0416	CrCbGaD
Atenolol—Metoprolol—CYP2D6—epilepsy syndrome	0.000193	0.0387	CrCbGaD
Atenolol—Pindolol—CYP2D6—epilepsy syndrome	0.000179	0.0358	CrCbGaD
Atenolol—Acebutolol—ABCB1—epilepsy syndrome	0.000164	0.0327	CrCbGaD
Atenolol—Ibuprofen—CYP2C19—epilepsy syndrome	0.000149	0.0299	CrCbGaD
Atenolol—Metoprolol—ABCB1—epilepsy syndrome	0.000138	0.0276	CrCbGaD
Atenolol—Propranolol—CYP2C19—epilepsy syndrome	0.000132	0.0264	CrCbGaD
Atenolol—Dermatitis—Propofol—epilepsy syndrome	0.000115	0.000389	CcSEcCtD
Atenolol—Headache—Propofol—epilepsy syndrome	0.000115	0.000386	CcSEcCtD
Atenolol—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000114	0.000384	CcSEcCtD
Atenolol—Asthenia—Felbamate—epilepsy syndrome	0.000114	0.000383	CcSEcCtD
Atenolol—Vision blurred—Pregabalin—epilepsy syndrome	0.000114	0.000383	CcSEcCtD
Atenolol—Chest pain—Valproic Acid—epilepsy syndrome	0.000114	0.000383	CcSEcCtD
Atenolol—Anxiety—Valproic Acid—epilepsy syndrome	0.000113	0.000382	CcSEcCtD
Atenolol—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000113	0.000381	CcSEcCtD
Atenolol—Rash—Midazolam—epilepsy syndrome	0.000113	0.000381	CcSEcCtD
Atenolol—Dizziness—Fosphenytoin—epilepsy syndrome	0.000113	0.00038	CcSEcCtD
Atenolol—Dermatitis—Midazolam—epilepsy syndrome	0.000113	0.00038	CcSEcCtD
Atenolol—Epistaxis—Topiramate—epilepsy syndrome	0.000112	0.000379	CcSEcCtD
Atenolol—Alopecia—Gabapentin—epilepsy syndrome	0.000112	0.000378	CcSEcCtD
Atenolol—Discomfort—Valproic Acid—epilepsy syndrome	0.000112	0.000378	CcSEcCtD
Atenolol—Headache—Midazolam—epilepsy syndrome	0.000112	0.000378	CcSEcCtD
Atenolol—Pruritus—Felbamate—epilepsy syndrome	0.000112	0.000378	CcSEcCtD
Atenolol—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000112	0.000378	CcSEcCtD
Atenolol—Diarrhoea—Diazepam—epilepsy syndrome	0.000112	0.000378	CcSEcCtD
Atenolol—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.000112	0.000377	CcSEcCtD
Atenolol—Rash—Levetiracetam—epilepsy syndrome	0.000111	0.000376	CcSEcCtD
Atenolol—Dermatitis—Levetiracetam—epilepsy syndrome	0.000111	0.000375	CcSEcCtD
Atenolol—Asthenia—Zonisamide—epilepsy syndrome	0.000111	0.000375	CcSEcCtD
Atenolol—Agranulocytosis—Topiramate—epilepsy syndrome	0.000111	0.000375	CcSEcCtD
Atenolol—Dry mouth—Valproic Acid—epilepsy syndrome	0.000111	0.000374	CcSEcCtD
Atenolol—Headache—Levetiracetam—epilepsy syndrome	0.000111	0.000373	CcSEcCtD
Atenolol—Dizziness—Vigabatrin—epilepsy syndrome	0.00011	0.000371	CcSEcCtD
Atenolol—Confusional state—Valproic Acid—epilepsy syndrome	0.00011	0.00037	CcSEcCtD
Atenolol—Pruritus—Zonisamide—epilepsy syndrome	0.00011	0.00037	CcSEcCtD
Atenolol—Oedema—Valproic Acid—epilepsy syndrome	0.000109	0.000367	CcSEcCtD
Atenolol—Bradycardia—Topiramate—epilepsy syndrome	0.000109	0.000367	CcSEcCtD
Atenolol—Malaise—Pregabalin—epilepsy syndrome	0.000109	0.000367	CcSEcCtD
Atenolol—Nausea—Propofol—epilepsy syndrome	0.000109	0.000366	CcSEcCtD
Atenolol—Tension—Gabapentin—epilepsy syndrome	0.000108	0.000366	CcSEcCtD
Atenolol—Diarrhoea—Felbamate—epilepsy syndrome	0.000108	0.000366	CcSEcCtD
Atenolol—Vertigo—Pregabalin—epilepsy syndrome	0.000108	0.000365	CcSEcCtD
Atenolol—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000108	0.000365	CcSEcCtD
Atenolol—Dizziness—Diazepam—epilepsy syndrome	0.000108	0.000365	CcSEcCtD
Atenolol—Syncope—Pregabalin—epilepsy syndrome	0.000108	0.000365	CcSEcCtD
Atenolol—Rash—Fosphenytoin—epilepsy syndrome	0.000108	0.000363	CcSEcCtD
Atenolol—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000107	0.000362	CcSEcCtD
Atenolol—Nervousness—Gabapentin—epilepsy syndrome	0.000107	0.000362	CcSEcCtD
Atenolol—Asthenia—Clonazepam—epilepsy syndrome	0.000107	0.000362	CcSEcCtD
Atenolol—Headache—Fosphenytoin—epilepsy syndrome	0.000107	0.00036	CcSEcCtD
Atenolol—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000107	0.000359	CcSEcCtD
Atenolol—Palpitations—Pregabalin—epilepsy syndrome	0.000107	0.000359	CcSEcCtD
Atenolol—Asthenia—Phenytoin—epilepsy syndrome	0.000107	0.000359	CcSEcCtD
Atenolol—Nausea—Midazolam—epilepsy syndrome	0.000106	0.000359	CcSEcCtD
Atenolol—Hallucination—Topiramate—epilepsy syndrome	0.000106	0.000359	CcSEcCtD
Atenolol—Tachycardia—Valproic Acid—epilepsy syndrome	0.000106	0.000358	CcSEcCtD
Atenolol—Diarrhoea—Zonisamide—epilepsy syndrome	0.000106	0.000358	CcSEcCtD
Atenolol—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000106	0.000357	CcSEcCtD
Atenolol—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000106	0.000357	CcSEcCtD
Atenolol—Pruritus—Clonazepam—epilepsy syndrome	0.000106	0.000357	CcSEcCtD
Atenolol—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000105	0.000355	CcSEcCtD
Atenolol—Cough—Pregabalin—epilepsy syndrome	0.000105	0.000355	CcSEcCtD
Atenolol—Pruritus—Phenytoin—epilepsy syndrome	0.000105	0.000354	CcSEcCtD
Atenolol—Nausea—Levetiracetam—epilepsy syndrome	0.000105	0.000354	CcSEcCtD
Atenolol—Rash—Vigabatrin—epilepsy syndrome	0.000105	0.000354	CcSEcCtD
Atenolol—Dizziness—Felbamate—epilepsy syndrome	0.000105	0.000353	CcSEcCtD
Atenolol—Dermatitis—Vigabatrin—epilepsy syndrome	0.000105	0.000353	CcSEcCtD
Atenolol—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000104	0.000352	CcSEcCtD
Atenolol—Vision blurred—Gabapentin—epilepsy syndrome	0.000104	0.000351	CcSEcCtD
Atenolol—Headache—Vigabatrin—epilepsy syndrome	0.000104	0.000351	CcSEcCtD
Atenolol—Anorexia—Valproic Acid—epilepsy syndrome	0.000104	0.00035	CcSEcCtD
Atenolol—Rash—Diazepam—epilepsy syndrome	0.000103	0.000348	CcSEcCtD
Atenolol—Dermatitis—Diazepam—epilepsy syndrome	0.000103	0.000348	CcSEcCtD
Atenolol—Visual impairment—Topiramate—epilepsy syndrome	0.000103	0.000347	CcSEcCtD
Atenolol—Chest pain—Pregabalin—epilepsy syndrome	0.000103	0.000346	CcSEcCtD
Atenolol—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.000103	0.000346	CcSEcCtD
Atenolol—Dizziness—Zonisamide—epilepsy syndrome	0.000103	0.000346	CcSEcCtD
Atenolol—Headache—Diazepam—epilepsy syndrome	0.000103	0.000346	CcSEcCtD
Atenolol—Anxiety—Pregabalin—epilepsy syndrome	0.000102	0.000345	CcSEcCtD
Atenolol—Diarrhoea—Clonazepam—epilepsy syndrome	0.000102	0.000345	CcSEcCtD
Atenolol—Hypotension—Valproic Acid—epilepsy syndrome	0.000102	0.000343	CcSEcCtD
Atenolol—Asthenia—Carbamazepine—epilepsy syndrome	0.000102	0.000343	CcSEcCtD
Atenolol—Diarrhoea—Phenytoin—epilepsy syndrome	0.000102	0.000343	CcSEcCtD
Atenolol—Discomfort—Pregabalin—epilepsy syndrome	0.000101	0.000342	CcSEcCtD
Atenolol—Nausea—Fosphenytoin—epilepsy syndrome	0.000101	0.000342	CcSEcCtD
Atenolol—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000101	0.000341	CcSEcCtD
Atenolol—Dry mouth—Pregabalin—epilepsy syndrome	0.0001	0.000339	CcSEcCtD
Atenolol—Pruritus—Carbamazepine—epilepsy syndrome	0.0001	0.000338	CcSEcCtD
Atenolol—Rash—Felbamate—epilepsy syndrome	9.99e-05	0.000337	CcSEcCtD
Atenolol—Dermatitis—Felbamate—epilepsy syndrome	9.98e-05	0.000337	CcSEcCtD
Atenolol—Malaise—Gabapentin—epilepsy syndrome	9.97e-05	0.000336	CcSEcCtD
Atenolol—Tinnitus—Topiramate—epilepsy syndrome	9.96e-05	0.000336	CcSEcCtD
Atenolol—Vertigo—Gabapentin—epilepsy syndrome	9.93e-05	0.000335	CcSEcCtD
Atenolol—Headache—Felbamate—epilepsy syndrome	9.93e-05	0.000335	CcSEcCtD
Atenolol—Confusional state—Pregabalin—epilepsy syndrome	9.92e-05	0.000335	CcSEcCtD
Atenolol—Flushing—Topiramate—epilepsy syndrome	9.92e-05	0.000334	CcSEcCtD
Atenolol—Syncope—Gabapentin—epilepsy syndrome	9.92e-05	0.000334	CcSEcCtD
Atenolol—Dizziness—Clonazepam—epilepsy syndrome	9.89e-05	0.000333	CcSEcCtD
Atenolol—Nausea—Vigabatrin—epilepsy syndrome	9.88e-05	0.000333	CcSEcCtD
Atenolol—Insomnia—Valproic Acid—epilepsy syndrome	9.85e-05	0.000332	CcSEcCtD
Atenolol—Oedema—Pregabalin—epilepsy syndrome	9.84e-05	0.000332	CcSEcCtD
Atenolol—Asthenia—Lamotrigine—epilepsy syndrome	9.83e-05	0.000331	CcSEcCtD
Atenolol—Dizziness—Phenytoin—epilepsy syndrome	9.82e-05	0.000331	CcSEcCtD
Atenolol—Rash—Zonisamide—epilepsy syndrome	9.78e-05	0.00033	CcSEcCtD
Atenolol—Paraesthesia—Valproic Acid—epilepsy syndrome	9.77e-05	0.00033	CcSEcCtD
Atenolol—Palpitations—Gabapentin—epilepsy syndrome	9.77e-05	0.000329	CcSEcCtD
Atenolol—Dermatitis—Zonisamide—epilepsy syndrome	9.77e-05	0.000329	CcSEcCtD
Atenolol—Dizziness—Oxcarbazepine—epilepsy syndrome	9.77e-05	0.000329	CcSEcCtD
Atenolol—Propranolol—CYP2D6—epilepsy syndrome	9.76e-05	0.0195	CrCbGaD
Atenolol—Nausea—Diazepam—epilepsy syndrome	9.72e-05	0.000328	CcSEcCtD
Atenolol—Loss of consciousness—Gabapentin—epilepsy syndrome	9.72e-05	0.000328	CcSEcCtD
Atenolol—Headache—Zonisamide—epilepsy syndrome	9.72e-05	0.000328	CcSEcCtD
Atenolol—Dyspnoea—Valproic Acid—epilepsy syndrome	9.7e-05	0.000327	CcSEcCtD
Atenolol—Diarrhoea—Carbamazepine—epilepsy syndrome	9.7e-05	0.000327	CcSEcCtD
