nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Carcinoma of lung—Riluzole—amyotrophic lateral sclerosis	0.0929	0.0929	CcSEcCtD
Procarbazine—Lung neoplasm malignant—Riluzole—amyotrophic lateral sclerosis	0.0803	0.0803	CcSEcCtD
Procarbazine—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.0472	0.0472	CcSEcCtD
Procarbazine—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.0432	0.0432	CcSEcCtD
Procarbazine—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.0372	0.0372	CcSEcCtD
Procarbazine—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.0232	0.0232	CcSEcCtD
Procarbazine—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0228	CcSEcCtD
Procarbazine—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0218	CcSEcCtD
Procarbazine—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.021	0.021	CcSEcCtD
Procarbazine—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0196	CcSEcCtD
Procarbazine—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
Procarbazine—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Procarbazine—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.017	0.017	CcSEcCtD
Procarbazine—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Procarbazine—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
Procarbazine—Coma—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Procarbazine—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Procarbazine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Procarbazine—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Procarbazine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Procarbazine—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Procarbazine—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Procarbazine—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Procarbazine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Procarbazine—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00991	0.00991	CcSEcCtD
Procarbazine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00984	0.00984	CcSEcCtD
Procarbazine—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0096	0.0096	CcSEcCtD
Procarbazine—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00934	0.00934	CcSEcCtD
Procarbazine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00922	0.00922	CcSEcCtD
Procarbazine—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00906	0.00906	CcSEcCtD
Procarbazine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00883	0.00883	CcSEcCtD
Procarbazine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00878	0.00878	CcSEcCtD
Procarbazine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00878	0.00878	CcSEcCtD
Procarbazine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00864	0.00864	CcSEcCtD
Procarbazine—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00859	0.00859	CcSEcCtD
Procarbazine—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0085	0.0085	CcSEcCtD
Procarbazine—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00813	0.00813	CcSEcCtD
Procarbazine—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00809	0.00809	CcSEcCtD
Procarbazine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00805	0.00805	CcSEcCtD
Procarbazine—Chills—Riluzole—amyotrophic lateral sclerosis	0.00726	0.00726	CcSEcCtD
Procarbazine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00723	0.00723	CcSEcCtD
Procarbazine—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00715	0.00715	CcSEcCtD
Procarbazine—Tension—Riluzole—amyotrophic lateral sclerosis	0.00691	0.00691	CcSEcCtD
Procarbazine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00684	0.00684	CcSEcCtD
Procarbazine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0066	0.0066	CcSEcCtD
Procarbazine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00651	0.00651	CcSEcCtD
Procarbazine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00631	0.00631	CcSEcCtD
Procarbazine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0063	CcSEcCtD
Procarbazine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00619	0.00619	CcSEcCtD
Procarbazine—Cough—Riluzole—amyotrophic lateral sclerosis	0.00614	0.00614	CcSEcCtD
Procarbazine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0061	0.0061	CcSEcCtD
Procarbazine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00608	0.00608	CcSEcCtD
Procarbazine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.006	0.006	CcSEcCtD
Procarbazine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.006	0.006	CcSEcCtD
Procarbazine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00597	0.00597	CcSEcCtD
Procarbazine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00586	0.00586	CcSEcCtD
Procarbazine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00579	0.00579	CcSEcCtD
Procarbazine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00575	0.00575	CcSEcCtD
Procarbazine—Infection—Riluzole—amyotrophic lateral sclerosis	0.00571	0.00571	CcSEcCtD
Procarbazine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00565	0.00565	CcSEcCtD
Procarbazine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00563	0.00563	CcSEcCtD
Procarbazine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00561	0.00561	CcSEcCtD
Procarbazine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00556	0.00556	CcSEcCtD
Procarbazine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00548	0.00548	CcSEcCtD
Procarbazine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00537	0.00537	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00524	0.00524	CcSEcCtD
Procarbazine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0052	CcSEcCtD
Procarbazine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00516	0.00516	CcSEcCtD
Procarbazine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00511	0.00511	CcSEcCtD
Procarbazine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.005	0.005	CcSEcCtD
Procarbazine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00495	0.00495	CcSEcCtD
Procarbazine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00491	0.00491	CcSEcCtD
Procarbazine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00491	0.00491	CcSEcCtD
Procarbazine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00474	0.00474	CcSEcCtD
Procarbazine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0047	0.0047	CcSEcCtD
Procarbazine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00457	0.00457	CcSEcCtD
Procarbazine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00454	0.00454	CcSEcCtD
Procarbazine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00454	0.00454	CcSEcCtD
Procarbazine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00423	0.00423	CcSEcCtD
Procarbazine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00412	CcSEcCtD
Procarbazine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00407	0.00407	CcSEcCtD
Procarbazine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00393	0.00393	CcSEcCtD
Procarbazine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0038	0.0038	CcSEcCtD
Procarbazine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00365	0.00365	CcSEcCtD
Procarbazine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00362	0.00362	CcSEcCtD
Procarbazine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00362	0.00362	CcSEcCtD
Procarbazine—Headache—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0036	CcSEcCtD
Procarbazine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00341	0.00341	CcSEcCtD
