nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARG—stomach cancer	0.483	1	CbGaD
Bezafibrate—SLCO1B1—Irinotecan—stomach cancer	0.0637	0.43	CbGbCtD
Bezafibrate—SLCO1B1—Methotrexate—stomach cancer	0.0337	0.227	CbGbCtD
Bezafibrate—CYP2C8—Fluorouracil—stomach cancer	0.0259	0.175	CbGbCtD
Bezafibrate—CYP3A4—Irinotecan—stomach cancer	0.0109	0.0738	CbGbCtD
Bezafibrate—CYP3A4—Docetaxel—stomach cancer	0.00802	0.0541	CbGbCtD
Bezafibrate—CYP3A4—Doxorubicin—stomach cancer	0.00598	0.0403	CbGbCtD
Bezafibrate—PPARA—blood vessel—stomach cancer	0.00514	0.0639	CbGeAlD
Bezafibrate—PPARG—Topotecan—Irinotecan—stomach cancer	0.00387	1	CbGdCrCtD
Bezafibrate—HMGCR—gall bladder—stomach cancer	0.00322	0.04	CbGeAlD
Bezafibrate—PPARD—hematopoietic system—stomach cancer	0.00321	0.0399	CbGeAlD
Bezafibrate—PPARG—blood vessel—stomach cancer	0.00283	0.0352	CbGeAlD
Bezafibrate—PPARA—hematopoietic system—stomach cancer	0.00274	0.034	CbGeAlD
Bezafibrate—PPARD—pancreas—stomach cancer	0.00262	0.0325	CbGeAlD
Bezafibrate—PPARA—epithelium—stomach cancer	0.0025	0.0311	CbGeAlD
Bezafibrate—PPARA—smooth muscle tissue—stomach cancer	0.00241	0.03	CbGeAlD
Bezafibrate—PPARD—lymphoid tissue—stomach cancer	0.00226	0.0281	CbGeAlD
Bezafibrate—PPARD—digestive system—stomach cancer	0.00224	0.0278	CbGeAlD
Bezafibrate—PPARA—pancreas—stomach cancer	0.00223	0.0277	CbGeAlD
Bezafibrate—PPARA—lymphoid tissue—stomach cancer	0.00193	0.024	CbGeAlD
Bezafibrate—PPARA—digestive system—stomach cancer	0.0019	0.0237	CbGeAlD
Bezafibrate—PPARD—endocrine gland—stomach cancer	0.00185	0.023	CbGeAlD
Bezafibrate—HMGCR—hematopoietic system—stomach cancer	0.00182	0.0227	CbGeAlD
Bezafibrate—SLCO1B1—hematopoietic system—stomach cancer	0.00175	0.0217	CbGeAlD
Bezafibrate—HMGCR—epithelium—stomach cancer	0.00167	0.0207	CbGeAlD
Bezafibrate—PPARD—liver—stomach cancer	0.00167	0.0207	CbGeAlD
Bezafibrate—HMGCR—smooth muscle tissue—stomach cancer	0.00161	0.02	CbGeAlD
Bezafibrate—PPARA—endocrine gland—stomach cancer	0.00157	0.0196	CbGeAlD
