nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT1A1—urine—nephrolithiasis	0.0743	0.167	CbGeAlD
Flunitrazepam—CYP2C19—urine—nephrolithiasis	0.0403	0.0905	CbGeAlD
Flunitrazepam—CYP1A2—urine—nephrolithiasis	0.0329	0.0739	CbGeAlD
Flunitrazepam—CYP2C9—urine—nephrolithiasis	0.0312	0.0702	CbGeAlD
Flunitrazepam—CYP2E1—urine—nephrolithiasis	0.0296	0.0665	CbGeAlD
Flunitrazepam—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0256	0.152	CcSEcCtD
Flunitrazepam—CYP3A4—urine—nephrolithiasis	0.0238	0.0535	CbGeAlD
Flunitrazepam—UGT2B7—renal system—nephrolithiasis	0.0214	0.048	CbGeAlD
Flunitrazepam—UGT2B7—kidney—nephrolithiasis	0.0207	0.0464	CbGeAlD
Flunitrazepam—UGT1A1—renal system—nephrolithiasis	0.0182	0.0408	CbGeAlD
Flunitrazepam—UGT1A1—kidney—nephrolithiasis	0.0176	0.0395	CbGeAlD
Flunitrazepam—TSPO—nephron tubule—nephrolithiasis	0.0138	0.031	CbGeAlD
Flunitrazepam—GABRA2—cortex of kidney—nephrolithiasis	0.0127	0.0286	CbGeAlD
Flunitrazepam—TSPO—renal system—nephrolithiasis	0.0125	0.0282	CbGeAlD
Flunitrazepam—TSPO—kidney—nephrolithiasis	0.0121	0.0272	CbGeAlD
Flunitrazepam—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.012	0.0715	CcSEcCtD
Flunitrazepam—TSPO—cortex of kidney—nephrolithiasis	0.0118	0.0265	CbGeAlD
Flunitrazepam—UGT1A3—Phase II conjugation—SLC26A1—nephrolithiasis	0.0111	0.0286	CbGpPWpGaD
Flunitrazepam—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.0104	0.0267	CbGpPWpGaD
Flunitrazepam—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.0104	0.0267	CbGpPWpGaD
Flunitrazepam—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.0102	0.0264	CbGpPWpGaD
Flunitrazepam—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.0102	0.0264	CbGpPWpGaD
Flunitrazepam—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00978	0.0582	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0095	0.0565	CcSEcCtD
Flunitrazepam—UGT2B7—Phase II conjugation—SLC26A1—nephrolithiasis	0.00941	0.0243	CbGpPWpGaD
Flunitrazepam—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00917	0.0546	CcSEcCtD
Flunitrazepam—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.00908	0.0235	CbGpPWpGaD
Flunitrazepam—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.00908	0.0235	CbGpPWpGaD
Flunitrazepam—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.00892	0.023	CbGpPWpGaD
Flunitrazepam—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.00892	0.023	CbGpPWpGaD
Flunitrazepam—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.00877	0.0226	CbGpPWpGaD
Flunitrazepam—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.00877	0.0226	CbGpPWpGaD
Flunitrazepam—CYP2B6—nephron tubule—nephrolithiasis	0.00848	0.0191	CbGeAlD
Flunitrazepam—CYP1A2—renal system—nephrolithiasis	0.00804	0.0181	CbGeAlD
Flunitrazepam—CYP2E1—nephron tubule—nephrolithiasis	0.00796	0.0179	CbGeAlD
Flunitrazepam—CYP2B6—renal system—nephrolithiasis	0.00771	0.0173	CbGeAlD
Flunitrazepam—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00768	0.0457	CcSEcCtD
Flunitrazepam—UGT1A1—Phase II conjugation—SLC26A1—nephrolithiasis	0.00765	0.0198	CbGpPWpGaD
Flunitrazepam—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.00748	0.0193	CbGpPWpGaD
Flunitrazepam—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.00748	0.0193	CbGpPWpGaD
Flunitrazepam—CYP2B6—kidney—nephrolithiasis	0.00745	0.0168	CbGeAlD
Flunitrazepam—UGT1A3—NRF2 pathway—SLC2A9—nephrolithiasis	0.00738	0.0191	CbGpPWpGaD
Flunitrazepam—CYP2E1—renal system—nephrolithiasis	0.00724	0.0163	CbGeAlD
Flunitrazepam—CYP2E1—kidney—nephrolithiasis	0.007	0.0157	CbGeAlD
Flunitrazepam—CYP2E1—cortex of kidney—nephrolithiasis	0.00681	0.0153	CbGeAlD
Flunitrazepam—UGT1A3—Biological oxidations—SLC26A1—nephrolithiasis	0.00648	0.0167	CbGpPWpGaD
Flunitrazepam—UGT2B7—NRF2 pathway—SLC2A9—nephrolithiasis	0.00628	0.0162	CbGpPWpGaD
Flunitrazepam—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00587	0.0349	CcSEcCtD
Flunitrazepam—CYP3A4—renal system—nephrolithiasis	0.00582	0.0131	CbGeAlD
Flunitrazepam—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00581	0.0346	CcSEcCtD
Flunitrazepam—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00576	0.0343	CcSEcCtD
Flunitrazepam—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00572	0.0341	CcSEcCtD
Flunitrazepam—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00565	0.0336	CcSEcCtD
Flunitrazepam—CYP3A4—kidney—nephrolithiasis	0.00563	0.0127	CbGeAlD
Flunitrazepam—UGT2B7—Biological oxidations—SLC26A1—nephrolithiasis	0.00551	0.0142	CbGpPWpGaD
Flunitrazepam—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00531	0.0316	CcSEcCtD
Flunitrazepam—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00527	0.0314	CcSEcCtD
Flunitrazepam—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00522	0.031	CcSEcCtD
Flunitrazepam—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00515	0.0307	CcSEcCtD
Flunitrazepam—UGT1A1—NRF2 pathway—SLC2A9—nephrolithiasis	0.0051	0.0132	CbGpPWpGaD
Flunitrazepam—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00499	0.0297	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00494	0.0294	CcSEcCtD
Flunitrazepam—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00478	0.0284	CcSEcCtD
Flunitrazepam—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00454	0.027	CcSEcCtD
Flunitrazepam—UGT1A1—Biological oxidations—SLC26A1—nephrolithiasis	0.00447	0.0116	CbGpPWpGaD
Flunitrazepam—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00441	0.0262	CcSEcCtD
Flunitrazepam—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00421	0.0251	CcSEcCtD
Flunitrazepam—CYP2A6—NRF2 pathway—SLC2A9—nephrolithiasis	0.00393	0.0102	CbGpPWpGaD
Flunitrazepam—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00367	0.0218	CcSEcCtD
Flunitrazepam—GABRA6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0036	0.00931	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0036	0.00931	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00356	0.00919	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00356	0.00919	CbGpPWpGaD
Flunitrazepam—CYP2A6—Biological oxidations—SLC26A1—nephrolithiasis	0.00345	0.00891	CbGpPWpGaD
Flunitrazepam—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00338	0.0201	CcSEcCtD
Flunitrazepam—Rash—Hydrochlorothiazide—nephrolithiasis	0.00322	0.0192	CcSEcCtD
Flunitrazepam—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00322	0.0192	CcSEcCtD
Flunitrazepam—GABRA6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00321	0.0083	CbGpPWpGaD
Flunitrazepam—Headache—Hydrochlorothiazide—nephrolithiasis	0.0032	0.0191	CcSEcCtD
Flunitrazepam—GABRA4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00317	0.00819	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00316	0.00817	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00316	0.00817	CbGpPWpGaD
Flunitrazepam—GABRA3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0031	0.00802	CbGpPWpGaD
Flunitrazepam—GABRA3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0031	0.00802	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00305	0.00788	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00305	0.00788	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00294	0.00759	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00294	0.00759	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0029	0.00749	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0029	0.00749	CbGpPWpGaD
