nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ALB—melanoma	0.153	1	CbGaD
Rosuvastatin—ABCC1—Vemurafenib—melanoma	0.137	0.204	CbGbCtD
Rosuvastatin—ABCG2—Vemurafenib—melanoma	0.0918	0.137	CbGbCtD
Rosuvastatin—ABCC1—Dactinomycin—melanoma	0.0911	0.136	CbGbCtD
Rosuvastatin—SLCO1B3—Docetaxel—melanoma	0.0681	0.101	CbGbCtD
Rosuvastatin—ALB—Vemurafenib—melanoma	0.0633	0.0943	CbGbCtD
Rosuvastatin—ABCG2—Dactinomycin—melanoma	0.061	0.0909	CbGbCtD
Rosuvastatin—ABCC1—Docetaxel—melanoma	0.0471	0.0701	CbGbCtD
Rosuvastatin—CYP3A4—Temozolomide—melanoma	0.0362	0.0539	CbGbCtD
Rosuvastatin—ABCG2—Docetaxel—melanoma	0.0315	0.0469	CbGbCtD
Rosuvastatin—CYP3A4—Vemurafenib—melanoma	0.0198	0.0295	CbGbCtD
Rosuvastatin—CYP3A5—Docetaxel—melanoma	0.0174	0.026	CbGbCtD
Rosuvastatin—CYP3A4—Docetaxel—melanoma	0.0068	0.0101	CbGbCtD
Rosuvastatin—Myopathy—Temozolomide—melanoma	0.00123	0.021	CcSEcCtD
Rosuvastatin—Memory impairment—Temozolomide—melanoma	0.0011	0.0187	CcSEcCtD
Rosuvastatin—Accidental injury—Carmustine—melanoma	0.00101	0.0172	CcSEcCtD
Rosuvastatin—Drug interaction—Carmustine—melanoma	0.000963	0.0164	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Vemurafenib—melanoma	0.000926	0.0158	CcSEcCtD
Rosuvastatin—Hepatic enzyme increased—Temozolomide—melanoma	0.000913	0.0155	CcSEcCtD
Rosuvastatin—Injury—Bleomycin—melanoma	0.000808	0.0138	CcSEcCtD
Rosuvastatin—Gynaecomastia—Carmustine—melanoma	0.000799	0.0136	CcSEcCtD
Rosuvastatin—Hepatic failure—Dactinomycin—melanoma	0.000771	0.0131	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Carmustine—melanoma	0.000746	0.0127	CcSEcCtD
Rosuvastatin—Gastroenteritis—Temozolomide—melanoma	0.000707	0.012	CcSEcCtD
Rosuvastatin—Injury—Carmustine—melanoma	0.000706	0.012	CcSEcCtD
Rosuvastatin—Hepatic failure—Temozolomide—melanoma	0.000697	0.0119	CcSEcCtD
Rosuvastatin—Amnesia—Carmustine—melanoma	0.00069	0.0118	CcSEcCtD
Rosuvastatin—Amnesia—Temozolomide—melanoma	0.000667	0.0114	CcSEcCtD
Rosuvastatin—Cough—Vemurafenib—melanoma	0.000644	0.011	CcSEcCtD
Rosuvastatin—Arthralgia—Vemurafenib—melanoma	0.000629	0.0107	CcSEcCtD
Rosuvastatin—Myalgia—Vemurafenib—melanoma	0.000629	0.0107	CcSEcCtD
Rosuvastatin—Drug interaction—Docetaxel—melanoma	0.000619	0.0105	CcSEcCtD
Rosuvastatin—Infection—Vemurafenib—melanoma	0.000599	0.0102	CcSEcCtD
Rosuvastatin—Nervous system disorder—Vemurafenib—melanoma	0.000591	0.0101	CcSEcCtD
Rosuvastatin—Muscular weakness—Carmustine—melanoma	0.000572	0.00974	CcSEcCtD
Rosuvastatin—Breast disorder—Temozolomide—melanoma	0.000566	0.00964	CcSEcCtD
Rosuvastatin—Muscular weakness—Temozolomide—melanoma	0.000553	0.00941	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000549	0.00935	CcSEcCtD
Rosuvastatin—Haematuria—Bleomycin—melanoma	0.000546	0.00929	CcSEcCtD
Rosuvastatin—Bronchitis—Temozolomide—melanoma	0.000521	0.00887	CcSEcCtD
Rosuvastatin—Constipation—Vemurafenib—melanoma	0.000515	0.00877	CcSEcCtD
Rosuvastatin—Depression—Carmustine—melanoma	0.000498	0.00848	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Carmustine—melanoma	0.00049	0.00834	CcSEcCtD
Rosuvastatin—Urinary tract infection—Carmustine—melanoma	0.000486	0.00827	CcSEcCtD
Rosuvastatin—Depression—Temozolomide—melanoma	0.000482	0.0082	CcSEcCtD
Rosuvastatin—Hepatitis—Dactinomycin—melanoma	0.000479	0.00816	CcSEcCtD
Rosuvastatin—Pharyngitis—Dactinomycin—melanoma	0.000476	0.0081	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Temozolomide—melanoma	0.000473	0.00806	CcSEcCtD
Rosuvastatin—Urinary tract infection—Temozolomide—melanoma	0.000469	0.00799	CcSEcCtD
Rosuvastatin—Hepatic failure—Docetaxel—melanoma	0.000464	0.00789	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Temozolomide—melanoma	0.000457	0.00778	CcSEcCtD
Rosuvastatin—Sinusitis—Temozolomide—melanoma	0.000453	0.00771	CcSEcCtD
Rosuvastatin—Hypersensitivity—Vemurafenib—melanoma	0.000444	0.00756	CcSEcCtD
Rosuvastatin—Hepatitis—Temozolomide—melanoma	0.000434	0.00738	CcSEcCtD
Rosuvastatin—Asthenia—Vemurafenib—melanoma	0.000432	0.00736	CcSEcCtD
Rosuvastatin—Pharyngitis—Temozolomide—melanoma	0.00043	0.00733	CcSEcCtD
Rosuvastatin—Pruritus—Vemurafenib—melanoma	0.000426	0.00726	CcSEcCtD
Rosuvastatin—Diarrhoea—Vemurafenib—melanoma	0.000412	0.00702	CcSEcCtD
Rosuvastatin—Arrhythmia—Carmustine—melanoma	0.000401	0.00682	CcSEcCtD
Rosuvastatin—Dizziness—Vemurafenib—melanoma	0.000399	0.00678	CcSEcCtD
Rosuvastatin—Mental disorder—Carmustine—melanoma	0.000393	0.00669	CcSEcCtD
Rosuvastatin—Cough—Bleomycin—melanoma	0.00039	0.00665	CcSEcCtD
Rosuvastatin—Myalgia—Bleomycin—melanoma	0.000381	0.00648	CcSEcCtD
Rosuvastatin—Rash—Vemurafenib—melanoma	0.00038	0.00647	CcSEcCtD
Rosuvastatin—Mental disorder—Temozolomide—melanoma	0.00038	0.00647	CcSEcCtD
Rosuvastatin—Dermatitis—Vemurafenib—melanoma	0.00038	0.00646	CcSEcCtD
Rosuvastatin—Headache—Vemurafenib—melanoma	0.000378	0.00643	CcSEcCtD
Rosuvastatin—Breast disorder—Docetaxel—melanoma	0.000377	0.00641	CcSEcCtD
Rosuvastatin—Pitavastatin—ALB—melanoma	0.000376	0.512	CrCbGaD
Rosuvastatin—Confusional state—Bleomycin—melanoma	0.000368	0.00627	CcSEcCtD
Rosuvastatin—Infection—Bleomycin—melanoma	0.000363	0.00618	CcSEcCtD
Rosuvastatin—Pitavastatin—ABCB1—melanoma	0.000359	0.488	CrCbGaD
Rosuvastatin—Nausea—Vemurafenib—melanoma	0.000358	0.00609	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Bleomycin—melanoma	0.000358	0.00609	CcSEcCtD
Rosuvastatin—Myalgia—Dactinomycin—melanoma	0.000355	0.00605	CcSEcCtD
Rosuvastatin—Angioedema—Temozolomide—melanoma	0.000345	0.00587	CcSEcCtD
Rosuvastatin—Infection—Dactinomycin—melanoma	0.000338	0.00576	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Dactinomycin—melanoma	0.000333	0.00568	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Bleomycin—melanoma	0.000333	0.00566	CcSEcCtD
Rosuvastatin—Myalgia—Carmustine—melanoma	0.000332	0.00566	CcSEcCtD
Rosuvastatin—Cough—Temozolomide—melanoma	0.000329	0.00561	CcSEcCtD
Rosuvastatin—Paraesthesia—Bleomycin—melanoma	0.000328	0.00558	CcSEcCtD
Rosuvastatin—Confusional state—Carmustine—melanoma	0.000321	0.00547	CcSEcCtD
Rosuvastatin—Myalgia—Temozolomide—melanoma	0.000321	0.00547	CcSEcCtD
Rosuvastatin—Arthralgia—Temozolomide—melanoma	0.000321	0.00547	CcSEcCtD
Rosuvastatin—Infection—Carmustine—melanoma	0.000317	0.00539	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Docetaxel—melanoma	0.000315	0.00536	CcSEcCtD
Rosuvastatin—Jaundice—Docetaxel—melanoma	0.000313	0.00533	CcSEcCtD
Rosuvastatin—Pain—Bleomycin—melanoma	0.000312	0.00532	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Carmustine—melanoma	0.000312	0.00531	CcSEcCtD
Rosuvastatin—Confusional state—Temozolomide—melanoma	0.000311	0.00529	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00031	0.00528	CcSEcCtD
Rosuvastatin—Infection—Temozolomide—melanoma	0.000306	0.00521	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Docetaxel—melanoma	0.000304	0.00517	CcSEcCtD
Rosuvastatin—Nervous system disorder—Temozolomide—melanoma	0.000302	0.00514	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Temozolomide—melanoma	0.000302	0.00513	CcSEcCtD
Rosuvastatin—Feeling abnormal—Bleomycin—melanoma	0.000301	0.00512	CcSEcCtD
Rosuvastatin—Pain—Dactinomycin—melanoma	0.000291	0.00496	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Carmustine—melanoma	0.00029	0.00494	CcSEcCtD
Rosuvastatin—Urticaria—Bleomycin—melanoma	0.00029	0.00494	CcSEcCtD
Rosuvastatin—Rhinitis—Docetaxel—melanoma	0.000289	0.00492	CcSEcCtD
Rosuvastatin—Hepatitis—Docetaxel—melanoma	0.000288	0.00491	CcSEcCtD
Rosuvastatin—Insomnia—Carmustine—melanoma	0.000288	0.00491	CcSEcCtD
Rosuvastatin—Paraesthesia—Carmustine—melanoma	0.000286	0.00487	CcSEcCtD
Rosuvastatin—Pharyngitis—Docetaxel—melanoma	0.000286	0.00487	CcSEcCtD
Rosuvastatin—Feeling abnormal—Dactinomycin—melanoma	0.000281	0.00478	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Temozolomide—melanoma	0.000281	0.00478	CcSEcCtD
Rosuvastatin—Insomnia—Temozolomide—melanoma	0.000279	0.00474	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Dactinomycin—melanoma	0.000278	0.00474	CcSEcCtD
Rosuvastatin—Paraesthesia—Temozolomide—melanoma	0.000277	0.00471	CcSEcCtD
Rosuvastatin—Pain—Carmustine—melanoma	0.000273	0.00464	CcSEcCtD
Rosuvastatin—Constipation—Carmustine—melanoma	0.000273	0.00464	CcSEcCtD
Rosuvastatin—Dyspepsia—Temozolomide—melanoma	0.000271	0.00462	CcSEcCtD
Rosuvastatin—Abdominal pain—Dactinomycin—melanoma	0.000269	0.00458	CcSEcCtD
Rosuvastatin—Hypersensitivity—Bleomycin—melanoma	0.000269	0.00458	CcSEcCtD
Rosuvastatin—Pain—Temozolomide—melanoma	0.000263	0.00448	CcSEcCtD
Rosuvastatin—Constipation—Temozolomide—melanoma	0.000263	0.00448	CcSEcCtD
Rosuvastatin—Feeling abnormal—Carmustine—melanoma	0.000263	0.00447	CcSEcCtD
Rosuvastatin—Asthenia—Bleomycin—melanoma	0.000262	0.00446	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Carmustine—melanoma	0.000261	0.00444	CcSEcCtD
Rosuvastatin—Pruritus—Bleomycin—melanoma	0.000258	0.0044	CcSEcCtD
Rosuvastatin—Arrhythmia—Docetaxel—melanoma	0.000258	0.00438	CcSEcCtD
Rosuvastatin—Feeling abnormal—Temozolomide—melanoma	0.000254	0.00432	CcSEcCtD
Rosuvastatin—Mental disorder—Docetaxel—melanoma	0.000253	0.0043	CcSEcCtD
Rosuvastatin—Abdominal pain—Carmustine—melanoma	0.000252	0.00429	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Temozolomide—melanoma	0.000252	0.00429	CcSEcCtD
Rosuvastatin—Hypersensitivity—Dactinomycin—melanoma	0.000251	0.00427	CcSEcCtD
Rosuvastatin—Urticaria—Temozolomide—melanoma	0.000245	0.00417	CcSEcCtD
Rosuvastatin—Asthenia—Dactinomycin—melanoma	0.000244	0.00416	CcSEcCtD
Rosuvastatin—Abdominal pain—Temozolomide—melanoma	0.000243	0.00415	CcSEcCtD
