nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Eye swelling—Mesalazine—Crohn's disease	0.0394	0.0394	CcSEcCtD
Estazolam—Stiffness—Mesalazine—Crohn's disease	0.0338	0.0338	CcSEcCtD
Estazolam—Ulcer—Mercaptopurine—Crohn's disease	0.025	0.025	CcSEcCtD
Estazolam—Micturition urgency—Mesalazine—Crohn's disease	0.0226	0.0226	CcSEcCtD
Estazolam—Scotoma—Mesalazine—Crohn's disease	0.0169	0.0169	CcSEcCtD
Estazolam—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.0143	0.0143	CcSEcCtD
Estazolam—Dysmenorrhoea—Mesalazine—Crohn's disease	0.0141	0.0141	CcSEcCtD
Estazolam—Neck pain—Mesalazine—Crohn's disease	0.013	0.013	CcSEcCtD
Estazolam—Melaena—Mesalazine—Crohn's disease	0.0125	0.0125	CcSEcCtD
Estazolam—Ear pain—Mesalazine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Estazolam—Lymphadenopathy—Mesalazine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Estazolam—Photosensitivity—Mesalazine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Estazolam—Malnutrition—Mercaptopurine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Estazolam—Eye pain—Mesalazine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Estazolam—Libido decreased—Mesalazine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Estazolam—Increased appetite—Mesalazine—Crohn's disease	0.00992	0.00992	CcSEcCtD
Estazolam—Thirst—Mesalazine—Crohn's disease	0.0098	0.0098	CcSEcCtD
Estazolam—Arthritis—Mesalazine—Crohn's disease	0.00959	0.00959	CcSEcCtD
Estazolam—Leukopenia—Mercaptopurine—Crohn's disease	0.00926	0.00926	CcSEcCtD
Estazolam—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00925	0.00925	CcSEcCtD
Estazolam—Affect lability—Mesalazine—Crohn's disease	0.00918	0.00918	CcSEcCtD
Estazolam—Neuritis—Prednisone—Crohn's disease	0.0091	0.0091	CcSEcCtD
Estazolam—Mood swings—Mesalazine—Crohn's disease	0.00883	0.00883	CcSEcCtD
Estazolam—Arthralgia—Mercaptopurine—Crohn's disease	0.00881	0.00881	CcSEcCtD
Estazolam—Dry skin—Mesalazine—Crohn's disease	0.00855	0.00855	CcSEcCtD
Estazolam—Oedema—Mercaptopurine—Crohn's disease	0.00844	0.00844	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.0084	0.0084	CcSEcCtD
Estazolam—Nasopharyngitis—Mesalazine—Crohn's disease	0.00834	0.00834	CcSEcCtD
Estazolam—Gastritis—Mesalazine—Crohn's disease	0.00825	0.00825	CcSEcCtD
Estazolam—Asthma—Mesalazine—Crohn's disease	0.00806	0.00806	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00782	0.00782	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00769	0.00769	CcSEcCtD
Estazolam—Pollakiuria—Mesalazine—Crohn's disease	0.00744	0.00744	CcSEcCtD
Estazolam—Agranulocytosis—Azathioprine—Crohn's disease	0.00736	0.00736	CcSEcCtD
Estazolam—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00735	0.00735	CcSEcCtD
Estazolam—Decreased appetite—Mercaptopurine—Crohn's disease	0.00734	0.00734	CcSEcCtD
Estazolam—Weight increased—Mesalazine—Crohn's disease	0.00733	0.00733	CcSEcCtD
Estazolam—Weight decreased—Mesalazine—Crohn's disease	0.00729	0.00729	CcSEcCtD
Estazolam—Ulcer—Prednisone—Crohn's disease	0.00718	0.00718	CcSEcCtD
Estazolam—Depression—Mesalazine—Crohn's disease	0.00716	0.00716	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00712	0.00712	CcSEcCtD
Estazolam—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00704	0.00704	CcSEcCtD
Estazolam—Sweating—Mesalazine—Crohn's disease	0.00689	0.00689	CcSEcCtD
Estazolam—Haematuria—Mesalazine—Crohn's disease	0.00685	0.00685	CcSEcCtD
Estazolam—Epistaxis—Mesalazine—Crohn's disease	0.00678	0.00678	CcSEcCtD
Estazolam—Sinusitis—Mesalazine—Crohn's disease	0.00674	0.00674	CcSEcCtD
Estazolam—Agranulocytosis—Mesalazine—Crohn's disease	0.0067	0.0067	CcSEcCtD
Estazolam—Erythema multiforme—Azathioprine—Crohn's disease	0.00669	0.00669	CcSEcCtD
Estazolam—Body temperature increased—Mercaptopurine—Crohn's disease	0.00667	0.00667	CcSEcCtD
Estazolam—Rhinitis—Mesalazine—Crohn's disease	0.00647	0.00647	CcSEcCtD
Estazolam—Pharyngitis—Mesalazine—Crohn's disease	0.0064	0.0064	CcSEcCtD
Estazolam—Chills—Azathioprine—Crohn's disease	0.00635	0.00635	CcSEcCtD
Estazolam—Arrhythmia—Azathioprine—Crohn's disease	0.00633	0.00633	CcSEcCtD
Estazolam—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00622	0.00622	CcSEcCtD
Estazolam—Erythema multiforme—Mesalazine—Crohn's disease	0.0061	0.0061	CcSEcCtD
Estazolam—Tinnitus—Mesalazine—Crohn's disease	0.00601	0.00601	CcSEcCtD
Estazolam—Euphoric mood—Prednisone—Crohn's disease	0.00584	0.00584	CcSEcCtD
Estazolam—Chills—Mesalazine—Crohn's disease	0.00579	0.00579	CcSEcCtD
Estazolam—Ill-defined disorder—Azathioprine—Crohn's disease	0.00572	0.00572	CcSEcCtD
Estazolam—Malaise—Azathioprine—Crohn's disease	0.00556	0.00556	CcSEcCtD
Estazolam—Flatulence—Mesalazine—Crohn's disease	0.00553	0.00553	CcSEcCtD
Estazolam—Leukopenia—Azathioprine—Crohn's disease	0.00552	0.00552	CcSEcCtD
Estazolam—Vascular purpura—Prednisone—Crohn's disease	0.00551	0.00551	CcSEcCtD
Estazolam—Tension—Mesalazine—Crohn's disease	0.00551	0.00551	CcSEcCtD
Estazolam—Nervousness—Mesalazine—Crohn's disease	0.00545	0.00545	CcSEcCtD
Estazolam—Back pain—Mesalazine—Crohn's disease	0.00543	0.00543	CcSEcCtD
Estazolam—Muscle spasms—Mesalazine—Crohn's disease	0.0054	0.0054	CcSEcCtD
Estazolam—Vomiting—Mercaptopurine—Crohn's disease	0.00537	0.00537	CcSEcCtD
Estazolam—Rash—Mercaptopurine—Crohn's disease	0.00532	0.00532	CcSEcCtD
Estazolam—Dermatitis—Mercaptopurine—Crohn's disease	0.00532	0.00532	CcSEcCtD
Estazolam—Tremor—Mesalazine—Crohn's disease	0.00526	0.00526	CcSEcCtD
Estazolam—Increased appetite—Prednisone—Crohn's disease	0.00525	0.00525	CcSEcCtD
Estazolam—Amnesia—Prednisone—Crohn's disease	0.00525	0.00525	CcSEcCtD
Estazolam—Arthralgia—Azathioprine—Crohn's disease	0.00525	0.00525	CcSEcCtD
Estazolam—Myalgia—Azathioprine—Crohn's disease	0.00525	0.00525	CcSEcCtD
Estazolam—Ill-defined disorder—Mesalazine—Crohn's disease	0.00521	0.00521	CcSEcCtD
Estazolam—Discomfort—Azathioprine—Crohn's disease	0.00518	0.00518	CcSEcCtD
Estazolam—Purpura—Prednisone—Crohn's disease	0.00512	0.00512	CcSEcCtD
Estazolam—Malaise—Mesalazine—Crohn's disease	0.00506	0.00506	CcSEcCtD
Estazolam—Syncope—Mesalazine—Crohn's disease	0.00503	0.00503	CcSEcCtD
Estazolam—Leukopenia—Mesalazine—Crohn's disease	0.00503	0.00503	CcSEcCtD
Estazolam—Nausea—Mercaptopurine—Crohn's disease	0.00501	0.00501	CcSEcCtD
Estazolam—Palpitations—Mesalazine—Crohn's disease	0.00496	0.00496	CcSEcCtD
Estazolam—Loss of consciousness—Mesalazine—Crohn's disease	0.00493	0.00493	CcSEcCtD
Estazolam—Cough—Mesalazine—Crohn's disease	0.0049	0.0049	CcSEcCtD
Estazolam—Affect lability—Prednisone—Crohn's disease	0.00486	0.00486	CcSEcCtD
Estazolam—Chest pain—Mesalazine—Crohn's disease	0.00478	0.00478	CcSEcCtD
Estazolam—Myalgia—Mesalazine—Crohn's disease	0.00478	0.00478	CcSEcCtD
Estazolam—Arthralgia—Mesalazine—Crohn's disease	0.00478	0.00478	CcSEcCtD
Estazolam—Anxiety—Mesalazine—Crohn's disease	0.00476	0.00476	CcSEcCtD
Estazolam—Discomfort—Mesalazine—Crohn's disease	0.00472	0.00472	CcSEcCtD
