nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—BCHE—breast cancer	0.655	1	CbGaD
Pancuronium—BCHE—Irinotecan—breast cancer	0.019	0.541	CbGbCtD
Pancuronium—SLC22A2—Vinblastine—breast cancer	0.0161	0.459	CbGbCtD
Pancuronium—CHRM3—muscle of abdomen—breast cancer	0.00837	0.257	CbGeAlD
Pancuronium—Anaphylactoid reaction—Fluoxymesterone—breast cancer	0.00461	0.0323	CcSEcCtD
Pancuronium—Salivation—Irinotecan—breast cancer	0.00386	0.027	CcSEcCtD
Pancuronium—CHRNA2—mammary gland—breast cancer	0.00368	0.113	CbGeAlD
Pancuronium—Respiratory failure—Ixabepilone—breast cancer	0.00335	0.0235	CcSEcCtD
Pancuronium—Redness—Tamoxifen—breast cancer	0.00314	0.022	CcSEcCtD
Pancuronium—Paralysis—Tamoxifen—breast cancer	0.00305	0.0214	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Anastrozole—breast cancer	0.00232	0.0163	CcSEcCtD
Pancuronium—Drug interaction—Tamoxifen—breast cancer	0.00229	0.016	CcSEcCtD
Pancuronium—Pipecuronium—BCHE—breast cancer	0.0022	0.706	CrCbGaD
Pancuronium—Anaphylactic shock—Fluoxymesterone—breast cancer	0.00219	0.0154	CcSEcCtD
Pancuronium—Muscular weakness—Ixabepilone—breast cancer	0.00211	0.0148	CcSEcCtD
Pancuronium—Respiratory failure—Vinorelbine—breast cancer	0.00185	0.0129	CcSEcCtD
Pancuronium—Redness—Paclitaxel—breast cancer	0.00181	0.0127	CcSEcCtD
Pancuronium—Hypersensitivity—Fluoxymesterone—breast cancer	0.00162	0.0113	CcSEcCtD
Pancuronium—Drug interaction—Gemcitabine—breast cancer	0.00157	0.011	CcSEcCtD
Pancuronium—Anaphylactic shock—Lapatinib—breast cancer	0.00156	0.0109	CcSEcCtD
Pancuronium—CHRNA1—endocrine gland—breast cancer	0.00155	0.0477	CbGeAlD
Pancuronium—CHRNB1—adipose tissue—breast cancer	0.00154	0.0473	CbGeAlD
Pancuronium—Redness—Docetaxel—breast cancer	0.00153	0.0107	CcSEcCtD
Pancuronium—Respiratory failure—Gemcitabine—breast cancer	0.00148	0.0104	CcSEcCtD
Pancuronium—Salivary hypersecretion—Irinotecan—breast cancer	0.00145	0.0102	CcSEcCtD
Pancuronium—Flushing—Letrozole—breast cancer	0.00144	0.0101	CcSEcCtD
Pancuronium—CHRNB1—adrenal gland—breast cancer	0.00138	0.0424	CbGeAlD
Pancuronium—Flushing—Idarubicin—breast cancer	0.00137	0.00961	CcSEcCtD
Pancuronium—Flushing—Raloxifene—breast cancer	0.00137	0.00961	CcSEcCtD
Pancuronium—Erythema—Anastrozole—breast cancer	0.00136	0.0095	CcSEcCtD
Pancuronium—Drug interaction—Paclitaxel—breast cancer	0.00132	0.00922	CcSEcCtD
Pancuronium—CHRNB1—female gonad—breast cancer	0.00129	0.0396	CbGeAlD
Pancuronium—CHRNA2—endocrine gland—breast cancer	0.00129	0.0395	CbGeAlD
Pancuronium—Bronchospasm—Melphalan—breast cancer	0.00128	0.00898	CcSEcCtD
Pancuronium—Respiratory failure—Paclitaxel—breast cancer	0.00124	0.00871	CcSEcCtD
Pancuronium—BCHE—nipple—breast cancer	0.00121	0.037	CbGeAlD
Pancuronium—Muscular weakness—Vinorelbine—breast cancer	0.00116	0.00814	CcSEcCtD
Pancuronium—Hypersensitivity—Lapatinib—breast cancer	0.00115	0.00804	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Irinotecan—breast cancer	0.00112	0.00787	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Mitoxantrone—breast cancer	0.00112	0.00787	CcSEcCtD
Pancuronium—Bronchospasm—Vinorelbine—breast cancer	0.00112	0.00785	CcSEcCtD
Pancuronium—Drug interaction—Docetaxel—breast cancer	0.00112	0.00781	CcSEcCtD
Pancuronium—Anaphylactic shock—Anastrozole—breast cancer	0.00111	0.00775	CcSEcCtD
Pancuronium—Anaphylactic shock—Letrozole—breast cancer	0.00111	0.00775	CcSEcCtD
Pancuronium—Hypotension—Ixabepilone—breast cancer	0.0011	0.00769	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Gemcitabine—breast cancer	0.00109	0.00766	CcSEcCtD
Pancuronium—Tachycardia—Letrozole—breast cancer	0.00108	0.00756	CcSEcCtD
Pancuronium—Paralysis—Methotrexate—breast cancer	0.00107	0.00752	CcSEcCtD
Pancuronium—Hypersensitivity—Fulvestrant—breast cancer	0.00106	0.0074	CcSEcCtD
Pancuronium—Respiratory failure—Docetaxel—breast cancer	0.00105	0.00738	CcSEcCtD
Pancuronium—Anaphylactic shock—Idarubicin—breast cancer	0.00105	0.00736	CcSEcCtD
Pancuronium—Redness—Epirubicin—breast cancer	0.00103	0.00724	CcSEcCtD
Pancuronium—Paralysis—Epirubicin—breast cancer	0.001	0.00704	CcSEcCtD
Pancuronium—Flushing—Tamoxifen—breast cancer	0.000989	0.00693	CcSEcCtD
Pancuronium—Rash—Lapatinib—breast cancer	0.000982	0.00688	CcSEcCtD
Pancuronium—Dermatitis—Lapatinib—breast cancer	0.000982	0.00688	CcSEcCtD
Pancuronium—SLC22A1—adipose tissue—breast cancer	0.000971	0.0298	CbGeAlD
Pancuronium—Flushing—Melphalan—breast cancer	0.000968	0.00678	CcSEcCtD
Pancuronium—Redness—Doxorubicin—breast cancer	0.000956	0.0067	CcSEcCtD
Pancuronium—Paralysis—Doxorubicin—breast cancer	0.000929	0.00651	CcSEcCtD
Pancuronium—Erythema—Tamoxifen—breast cancer	0.000927	0.0065	CcSEcCtD
Pancuronium—Muscular weakness—Fluorouracil—breast cancer	0.000918	0.00643	CcSEcCtD
Pancuronium—Hypersensitivity—Exemestane—breast cancer	0.000917	0.00643	CcSEcCtD
Pancuronium—Vecuronium—ABCB1—breast cancer	0.000916	0.294	CrCbGaD
Pancuronium—Rash—Fulvestrant—breast cancer	0.000904	0.00633	CcSEcCtD
Pancuronium—Dermatitis—Fulvestrant—breast cancer	0.000903	0.00633	CcSEcCtD
Pancuronium—Bronchospasm—Gemcitabine—breast cancer	0.0009	0.0063	CcSEcCtD
Pancuronium—Rash—Toremifene—breast cancer	0.000892	0.00625	CcSEcCtD
