nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—CYP2D6—endogenous depression	0.671	1	CbGaD
Ponatinib—RET—autonomic nervous system—endogenous depression	0.00997	0.0467	CbGeAlD
Ponatinib—FGFR4—brainstem—endogenous depression	0.00512	0.024	CbGeAlD
Ponatinib—FGFR4—pituitary gland—endogenous depression	0.0037	0.0173	CbGeAlD
Ponatinib—FGFR3—forebrain—endogenous depression	0.00337	0.0158	CbGeAlD
Ponatinib—FGFR4—adrenal gland—endogenous depression	0.0033	0.0155	CbGeAlD
Ponatinib—BCR—forebrain—endogenous depression	0.00292	0.0137	CbGeAlD
Ponatinib—FGFR4—endocrine gland—endogenous depression	0.00287	0.0134	CbGeAlD
Ponatinib—BCR—adrenal cortex—endogenous depression	0.0027	0.0127	CbGeAlD
Ponatinib—FGFR4—nervous system—endogenous depression	0.00268	0.0126	CbGeAlD
Ponatinib—FGFR4—central nervous system—endogenous depression	0.00258	0.0121	CbGeAlD
Ponatinib—FGFR4—cerebellum—endogenous depression	0.00252	0.0118	CbGeAlD
Ponatinib—FLT3—cardiovascular system—endogenous depression	0.00245	0.0115	CbGeAlD
Ponatinib—Nilotinib—CYP2D6—endogenous depression	0.00232	0.545	CrCbGaD
Ponatinib—FGFR2—brainstem—endogenous depression	0.00229	0.0107	CbGeAlD
Ponatinib—FGFR3—adrenal gland—endogenous depression	0.00225	0.0106	CbGeAlD
Ponatinib—FGFR3—midbrain—endogenous depression	0.00223	0.0104	CbGeAlD
Ponatinib—FGFR2—forebrain—endogenous depression	0.00221	0.0103	CbGeAlD
Ponatinib—BCR—pituitary gland—endogenous depression	0.00218	0.0102	CbGeAlD
Ponatinib—FGFR4—brain—endogenous depression	0.00205	0.00961	CbGeAlD
Ponatinib—LYN—endocrine gland—endogenous depression	0.00197	0.00922	CbGeAlD
Ponatinib—TEK—adrenal cortex—endogenous depression	0.00196	0.00919	CbGeAlD
Ponatinib—FGFR3—endocrine gland—endogenous depression	0.00196	0.00917	CbGeAlD
Ponatinib—BCR—adrenal gland—endogenous depression	0.00195	0.00915	CbGeAlD
Ponatinib—FGFR1—pituitary gland—endogenous depression	0.00194	0.00911	CbGeAlD
Ponatinib—FLT3—adrenal gland—endogenous depression	0.00194	0.00908	CbGeAlD
Ponatinib—Imatinib—CYP2D6—endogenous depression	0.00193	0.455	CrCbGaD
Ponatinib—BCR—midbrain—endogenous depression	0.00193	0.00903	CbGeAlD
Ponatinib—PDGFRA—forebrain—endogenous depression	0.00192	0.00899	CbGeAlD
Ponatinib—BCR—thyroid gland—endogenous depression	0.00188	0.00883	CbGeAlD
Ponatinib—SRC—forebrain—endogenous depression	0.00188	0.00881	CbGeAlD
Ponatinib—FGFR2—cardiovascular system—endogenous depression	0.00187	0.00875	CbGeAlD
Ponatinib—LYN—nervous system—endogenous depression	0.00184	0.00863	CbGeAlD
Ponatinib—FGFR3—nervous system—endogenous depression	0.00183	0.00858	CbGeAlD
Ponatinib—TEK—cardiovascular system—endogenous depression	0.00179	0.00839	CbGeAlD
Ponatinib—LYN—central nervous system—endogenous depression	0.00177	0.0083	CbGeAlD
Ponatinib—FGFR3—central nervous system—endogenous depression	0.00176	0.00826	CbGeAlD
Ponatinib—RET—pituitary gland—endogenous depression	0.00174	0.00815	CbGeAlD
Ponatinib—FGFR1—adrenal gland—endogenous depression	0.00174	0.00814	CbGeAlD
Ponatinib—KDR—forebrain—endogenous depression	0.00173	0.00811	CbGeAlD
Ponatinib—FGFR3—cerebellum—endogenous depression	0.00172	0.00808	CbGeAlD
Ponatinib—FGFR1—midbrain—endogenous depression	0.00171	0.00804	CbGeAlD
Ponatinib—BCR—endocrine gland—endogenous depression	0.00169	0.00793	CbGeAlD
Ponatinib—FLT3—endocrine gland—endogenous depression	0.00168	0.00788	CbGeAlD
Ponatinib—FGFR1—thyroid gland—endogenous depression	0.00168	0.00785	CbGeAlD
Ponatinib—PDGFRA—cardiovascular system—endogenous depression	0.00162	0.0076	CbGeAlD
Ponatinib—KDR—adrenal cortex—endogenous depression	0.0016	0.00751	CbGeAlD
Ponatinib—SRC—cardiovascular system—endogenous depression	0.00159	0.00745	CbGeAlD
Ponatinib—KIT—brainstem—endogenous depression	0.00159	0.00744	CbGeAlD
Ponatinib—TEK—pituitary gland—endogenous depression	0.00158	0.00743	CbGeAlD
Ponatinib—BCR—nervous system—endogenous depression	0.00158	0.00743	CbGeAlD
Ponatinib—RET—adrenal gland—endogenous depression	0.00155	0.00728	CbGeAlD
Ponatinib—LCK—adrenal gland—endogenous depression	0.00155	0.00728	CbGeAlD
Ponatinib—RET—midbrain—endogenous depression	0.00153	0.00719	CbGeAlD
Ponatinib—BCR—central nervous system—endogenous depression	0.00152	0.00715	CbGeAlD
Ponatinib—RET—thyroid gland—endogenous depression	0.0015	0.00703	CbGeAlD
Ponatinib—LCK—thyroid gland—endogenous depression	0.0015	0.00703	CbGeAlD
Ponatinib—BCR—cerebellum—endogenous depression	0.00149	0.00699	CbGeAlD
Ponatinib—FLT3—cerebellum—endogenous depression	0.00148	0.00694	CbGeAlD
Ponatinib—FGFR2—adrenal gland—endogenous depression	0.00148	0.00692	CbGeAlD
Ponatinib—KDR—cardiovascular system—endogenous depression	0.00146	0.00686	CbGeAlD
