nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC18A2—Parkinson's disease	0.277	0.357	CbGaD
Methamphetamine—MAOB—Parkinson's disease	0.19	0.245	CbGaD
Methamphetamine—MAOA—Parkinson's disease	0.133	0.172	CbGaD
Methamphetamine—SLC6A3—Parkinson's disease	0.115	0.148	CbGaD
Methamphetamine—CYP2D6—Parkinson's disease	0.0604	0.0779	CbGaD
Methamphetamine—SLC18A2—adrenal medulla—Parkinson's disease	0.00754	0.102	CbGeAlD
Methamphetamine—SLC6A2—locus ceruleus—Parkinson's disease	0.00387	0.0522	CbGeAlD
Methamphetamine—MAOA—locus ceruleus—Parkinson's disease	0.00357	0.0481	CbGeAlD
Methamphetamine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00306	0.0413	CbGeAlD
Methamphetamine—SLC18A2—telencephalic ventricle—Parkinson's disease	0.00301	0.0406	CbGeAlD
Methamphetamine—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00228	0.0307	CbGeAlD
Methamphetamine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00206	0.0277	CbGeAlD
Methamphetamine—SLC6A3—nerve—Parkinson's disease	0.00144	0.0193	CbGeAlD
Methamphetamine—SLC18A1—head—Parkinson's disease	0.00141	0.019	CbGeAlD
Methamphetamine—SLC18A1—nervous system—Parkinson's disease	0.00134	0.018	CbGeAlD
Methamphetamine—SLC22A3—tongue—Parkinson's disease	0.00132	0.0178	CbGeAlD
Methamphetamine—SLC18A1—central nervous system—Parkinson's disease	0.00129	0.0173	CbGeAlD
Methamphetamine—TAAR1—nervous system—Parkinson's disease	0.00126	0.0169	CbGeAlD
Methamphetamine—MAOB—nerve—Parkinson's disease	0.00125	0.0168	CbGeAlD
Methamphetamine—TAAR1—central nervous system—Parkinson's disease	0.00121	0.0163	CbGeAlD
Methamphetamine—SLC6A2—nerve—Parkinson's disease	0.00116	0.0156	CbGeAlD
Methamphetamine—SLC6A3—hindbrain—Parkinson's disease	0.00108	0.0145	CbGeAlD
Methamphetamine—MAOA—nerve—Parkinson's disease	0.00107	0.0144	CbGeAlD
Methamphetamine—ADRA2A—peripheral nervous system—Parkinson's disease	0.00105	0.0141	CbGeAlD
Methamphetamine—SLC18A1—brain—Parkinson's disease	0.00102	0.0138	CbGeAlD
Methamphetamine—SLC6A4—hindbrain—Parkinson's disease	0.000985	0.0133	CbGeAlD
Methamphetamine—MAOB—hindbrain—Parkinson's disease	0.000937	0.0126	CbGeAlD
Methamphetamine—SLC18A2—brainstem—Parkinson's disease	0.000815	0.011	CbGeAlD
Methamphetamine—MAOA—hindbrain—Parkinson's disease	0.000799	0.0108	CbGeAlD
Methamphetamine—SLC18A2—forebrain—Parkinson's disease	0.000786	0.0106	CbGeAlD
Methamphetamine—SLC22A3—embryo—Parkinson's disease	0.000633	0.00853	CbGeAlD
Methamphetamine—SLC6A3—brainstem—Parkinson's disease	0.000616	0.0083	CbGeAlD
Methamphetamine—SLC6A3—forebrain—Parkinson's disease	0.000595	0.00801	CbGeAlD
Methamphetamine—MAOB—embryo—Parkinson's disease	0.000586	0.00789	CbGeAlD
Methamphetamine—SLC18A2—medulla oblongata—Parkinson's disease	0.000568	0.00765	CbGeAlD
Methamphetamine—SLC6A4—brainstem—Parkinson's disease	0.000565	0.00761	CbGeAlD
Methamphetamine—Isocarboxazid—MAOB—Parkinson's disease	0.000546	0.0787	CrCbGaD
Methamphetamine—SLC6A4—forebrain—Parkinson's disease	0.000545	0.00734	CbGeAlD
Methamphetamine—MAOB—brainstem—Parkinson's disease	0.000537	0.00723	CbGeAlD
Methamphetamine—SLC18A2—midbrain—Parkinson's disease	0.000519	0.00699	CbGeAlD
