nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—brainstem—narcolepsy	0.067	0.067	CbGeAlD
Diazoxide—GLUL—forebrain—narcolepsy	0.0647	0.0647	CbGeAlD
Diazoxide—KCNMA1—brainstem—narcolepsy	0.0622	0.0622	CbGeAlD
Diazoxide—KCNMA1—forebrain—narcolepsy	0.06	0.06	CbGeAlD
Diazoxide—ABCC8—brainstem—narcolepsy	0.0579	0.0579	CbGeAlD
Diazoxide—ABCC8—forebrain—narcolepsy	0.0559	0.0559	CbGeAlD
Diazoxide—GLUL—medulla oblongata—narcolepsy	0.0467	0.0467	CbGeAlD
Diazoxide—CA1—forebrain—narcolepsy	0.0456	0.0456	CbGeAlD
Diazoxide—GLUL—midbrain—narcolepsy	0.0427	0.0427	CbGeAlD
Diazoxide—ABCC8—medulla oblongata—narcolepsy	0.0404	0.0404	CbGeAlD
Diazoxide—ATP1A1—brainstem—narcolepsy	0.04	0.04	CbGeAlD
Diazoxide—KCNMA1—midbrain—narcolepsy	0.0396	0.0396	CbGeAlD
Diazoxide—ATP1A1—forebrain—narcolepsy	0.0386	0.0386	CbGeAlD
Diazoxide—ABCC8—midbrain—narcolepsy	0.0369	0.0369	CbGeAlD
Diazoxide—CA2—brainstem—narcolepsy	0.0306	0.0306	CbGeAlD
Diazoxide—CA2—forebrain—narcolepsy	0.0295	0.0295	CbGeAlD
Diazoxide—ATP1A1—medulla oblongata—narcolepsy	0.0279	0.0279	CbGeAlD
Diazoxide—GLUL—brain—narcolepsy	0.0268	0.0268	CbGeAlD
Diazoxide—ATP1A1—midbrain—narcolepsy	0.0255	0.0255	CbGeAlD
Diazoxide—KCNJ11—brain—narcolepsy	0.0252	0.0252	CbGeAlD
Diazoxide—KCNMA1—brain—narcolepsy	0.0249	0.0249	CbGeAlD
Diazoxide—ABCC8—brain—narcolepsy	0.0232	0.0232	CbGeAlD
Diazoxide—CA2—medulla oblongata—narcolepsy	0.0213	0.0213	CbGeAlD
Diazoxide—CA2—midbrain—narcolepsy	0.0195	0.0195	CbGeAlD
Diazoxide—CA1—brain—narcolepsy	0.0189	0.0189	CbGeAlD
Diazoxide—ATP1A1—brain—narcolepsy	0.016	0.016	CbGeAlD
Diazoxide—CA2—brain—narcolepsy	0.0123	0.0123	CbGeAlD
