nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Sorafenib—thyroid cancer	0.714	1	CrCtD
Vismodegib—ORM1—Vandetanib—thyroid cancer	0.0553	0.278	CbGbCtD
Vismodegib—ABCG2—Vandetanib—thyroid cancer	0.0337	0.17	CbGbCtD
Vismodegib—ALB—Vandetanib—thyroid cancer	0.0233	0.117	CbGbCtD
Vismodegib—ABCG2—Sorafenib—thyroid cancer	0.0203	0.102	CbGbCtD
Vismodegib—ABCG2—Doxorubicin—thyroid cancer	0.0123	0.0621	CbGbCtD
Vismodegib—CYP2C8—Sorafenib—thyroid cancer	0.0108	0.0546	CbGbCtD
Vismodegib—CYP2C19—Sorafenib—thyroid cancer	0.00909	0.0458	CbGbCtD
Vismodegib—CYP2C9—Sorafenib—thyroid cancer	0.00755	0.0381	CbGbCtD
Vismodegib—ABCB1—Sorafenib—thyroid cancer	0.00733	0.0369	CbGbCtD
Vismodegib—CYP3A4—Vandetanib—thyroid cancer	0.00729	0.0367	CbGbCtD
Vismodegib—ABCB1—Doxorubicin—thyroid cancer	0.00445	0.0224	CbGbCtD
Vismodegib—CYP3A4—Sorafenib—thyroid cancer	0.00439	0.0221	CbGbCtD
Vismodegib—Potassium low—Vandetanib—thyroid cancer	0.00435	0.101	CcSEcCtD
Vismodegib—Potassium low—Sorafenib—thyroid cancer	0.00293	0.0685	CcSEcCtD
Vismodegib—CYP3A4—Doxorubicin—thyroid cancer	0.00267	0.0134	CbGbCtD
Vismodegib—Musculoskeletal disorder—Vandetanib—thyroid cancer	0.00255	0.0595	CcSEcCtD
Vismodegib—Blood potassium decreased—Vandetanib—thyroid cancer	0.0024	0.0559	CcSEcCtD
Vismodegib—Blood potassium decreased—Sorafenib—thyroid cancer	0.00162	0.0377	CcSEcCtD
Vismodegib—Sorafenib—RET—thyroid cancer	0.00107	0.428	CrCbGaD
Vismodegib—Neoplasm malignant—Sorafenib—thyroid cancer	0.00072	0.0168	CcSEcCtD
Vismodegib—Hyponatraemia—Vandetanib—thyroid cancer	0.000664	0.0155	CcSEcCtD
Vismodegib—Sorafenib—BRAF—thyroid cancer	0.00066	0.264	CrCbGaD
Vismodegib—Dehydration—Vandetanib—thyroid cancer	0.000615	0.0144	CcSEcCtD
Vismodegib—Hypokalaemia—Vandetanib—thyroid cancer	0.000602	0.014	CcSEcCtD
Vismodegib—Musculoskeletal chest pain—Epirubicin—thyroid cancer	0.000586	0.0137	CcSEcCtD
Vismodegib—Musculoskeletal chest pain—Doxorubicin—thyroid cancer	0.000542	0.0127	CcSEcCtD
Vismodegib—Weight decreased—Vandetanib—thyroid cancer	0.000517	0.0121	CcSEcCtD
Vismodegib—Hyponatraemia—Sorafenib—thyroid cancer	0.000448	0.0105	CcSEcCtD
