nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—CYP2C19—chronic kidney failure	0.286	0.368	CbGaD
Vismodegib—CYP3A4—chronic kidney failure	0.182	0.234	CbGaD
Vismodegib—ALB—chronic kidney failure	0.159	0.204	CbGaD
Vismodegib—ABCB1—chronic kidney failure	0.152	0.195	CbGaD
Vismodegib—CYP2C9—cardial valve—chronic kidney failure	0.0101	0.221	CbGeAlD
Vismodegib—Sulfasalazine—ACAT1—chronic kidney failure	0.00496	0.503	CrCbGaD
Vismodegib—SHH—renal system—chronic kidney failure	0.00319	0.0697	CbGeAlD
Vismodegib—SHH—kidney—chronic kidney failure	0.00308	0.0674	CbGeAlD
Vismodegib—CYP2C19—urine—chronic kidney failure	0.00281	0.0614	CbGeAlD
Vismodegib—SHH—digestive system—chronic kidney failure	0.00262	0.0571	CbGeAlD
Vismodegib—SMO—urethra—chronic kidney failure	0.00219	0.0479	CbGeAlD
Vismodegib—CYP2C9—urine—chronic kidney failure	0.00218	0.0476	CbGeAlD
Vismodegib—SMO—cortex of kidney—chronic kidney failure	0.0021	0.0459	CbGeAlD
Vismodegib—CYP3A4—urine—chronic kidney failure	0.00166	0.0363	CbGeAlD
Vismodegib—CYP2C19—blood plasma—chronic kidney failure	0.00147	0.0321	CbGeAlD
Vismodegib—CYP2C8—blood plasma—chronic kidney failure	0.00128	0.028	CbGeAlD
Vismodegib—CYP2C9—blood plasma—chronic kidney failure	0.00114	0.0249	CbGeAlD
Vismodegib—CYP3A4—blood plasma—chronic kidney failure	0.000868	0.019	CbGeAlD
Vismodegib—ORM1—blood—chronic kidney failure	0.000762	0.0166	CbGeAlD
Vismodegib—ABCG2—nephron tubule—chronic kidney failure	0.000642	0.014	CbGeAlD
Vismodegib—ABCB1—blood plasma—chronic kidney failure	0.000614	0.0134	CbGeAlD
Vismodegib—CYP2C8—renal system—chronic kidney failure	0.000601	0.0131	CbGeAlD
Vismodegib—CYP2C8—kidney—chronic kidney failure	0.000581	0.0127	CbGeAlD
Vismodegib—ABCG2—urethra—chronic kidney failure	0.000574	0.0125	CbGeAlD
Vismodegib—Etoricoxib—CYP2C19—chronic kidney failure	0.000571	0.058	CrCbGaD
Vismodegib—CYP2C19—digestive system—chronic kidney failure	0.000564	0.0123	CbGeAlD
Vismodegib—CYP2C19—blood—chronic kidney failure	0.000538	0.0117	CbGeAlD
Vismodegib—CYP2C9—cardiovascular system—chronic kidney failure	0.000527	0.0115	CbGeAlD
Vismodegib—Sorafenib—CYP2B6—chronic kidney failure	0.000526	0.0534	CrCbGaD
Vismodegib—Sulfasalazine—ABCC2—chronic kidney failure	0.000485	0.0491	CrCbGaD
Vismodegib—Tolvaptan—CYP3A4—chronic kidney failure	0.000479	0.0486	CrCbGaD
Vismodegib—CYP2C8—blood—chronic kidney failure	0.000469	0.0103	CbGeAlD
Vismodegib—Sorafenib—ABCC2—chronic kidney failure	0.000457	0.0464	CrCbGaD
Vismodegib—ABCG2—blood—chronic kidney failure	0.000456	0.00997	CbGeAlD
Vismodegib—CYP2C9—digestive system—chronic kidney failure	0.000438	0.00956	CbGeAlD
Vismodegib—CYP2C9—blood—chronic kidney failure	0.000417	0.00911	CbGeAlD
Vismodegib—CYP3A4—renal system—chronic kidney failure	0.000407	0.00889	CbGeAlD
