nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—Sensation of warmth—Melphalan—ovarian cancer	0.131	0.131	CcSEcCtD
Iodipamide—Feeling hot—Melphalan—ovarian cancer	0.045	0.045	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Topotecan—ovarian cancer	0.027	0.027	CcSEcCtD
Iodipamide—Dizziness—Altretamine—ovarian cancer	0.0269	0.0269	CcSEcCtD
Iodipamide—Vomiting—Altretamine—ovarian cancer	0.0259	0.0259	CcSEcCtD
Iodipamide—Nausea—Altretamine—ovarian cancer	0.0242	0.0242	CcSEcCtD
Iodipamide—Body temperature increased—Carboplatin—ovarian cancer	0.0222	0.0222	CcSEcCtD
Iodipamide—Swelling—Paclitaxel—ovarian cancer	0.0171	0.0171	CcSEcCtD
Iodipamide—Tremor—Chlorambucil—ovarian cancer	0.0166	0.0166	CcSEcCtD
Iodipamide—Flushing—Melphalan—ovarian cancer	0.0165	0.0165	CcSEcCtD
Iodipamide—Agitation—Chlorambucil—ovarian cancer	0.0163	0.0163	CcSEcCtD
Iodipamide—Chills—Topotecan—ovarian cancer	0.0162	0.0162	CcSEcCtD
Iodipamide—Feeling hot—Epirubicin—ovarian cancer	0.0151	0.0151	CcSEcCtD
Iodipamide—Swelling—Docetaxel—ovarian cancer	0.0145	0.0145	CcSEcCtD
Iodipamide—Flushing—Vinorelbine—ovarian cancer	0.0144	0.0144	CcSEcCtD
Iodipamide—Feeling hot—Doxorubicin—ovarian cancer	0.014	0.014	CcSEcCtD
Iodipamide—Anaphylactic shock—Topotecan—ovarian cancer	0.0129	0.0129	CcSEcCtD
Iodipamide—Anaphylactic shock—Melphalan—ovarian cancer	0.0126	0.0126	CcSEcCtD
Iodipamide—Hypotension—Melphalan—ovarian cancer	0.0118	0.0118	CcSEcCtD
Iodipamide—Salivary hypersecretion—Epirubicin—ovarian cancer	0.0115	0.0115	CcSEcCtD
Iodipamide—Dyspnoea—Topotecan—ovarian cancer	0.0115	0.0115	CcSEcCtD
Iodipamide—Body temperature increased—Chlorambucil—ovarian cancer	0.0114	0.0114	CcSEcCtD
Iodipamide—Renal failure—Paclitaxel—ovarian cancer	0.0114	0.0114	CcSEcCtD
Iodipamide—Dyspnoea—Melphalan—ovarian cancer	0.0112	0.0112	CcSEcCtD
Iodipamide—Anaphylactic shock—Vinorelbine—ovarian cancer	0.011	0.011	CcSEcCtD
Iodipamide—Salivary hypersecretion—Doxorubicin—ovarian cancer	0.0107	0.0107	CcSEcCtD
Iodipamide—Hypersensitivity—Chlorambucil—ovarian cancer	0.0106	0.0106	CcSEcCtD
Iodipamide—Hypotension—Vinorelbine—ovarian cancer	0.0103	0.0103	CcSEcCtD
Iodipamide—Body temperature increased—Topotecan—ovarian cancer	0.0102	0.0102	CcSEcCtD
Iodipamide—Dyspnoea—Vinorelbine—ovarian cancer	0.00981	0.00981	CcSEcCtD
Iodipamide—Renal failure—Docetaxel—ovarian cancer	0.00967	0.00967	CcSEcCtD
Iodipamide—Flushing—Paclitaxel—ovarian cancer	0.00967	0.00967	CcSEcCtD
Iodipamide—Hypersensitivity—Topotecan—ovarian cancer	0.00948	0.00948	CcSEcCtD
Iodipamide—Chills—Paclitaxel—ovarian cancer	0.00935	0.00935	CcSEcCtD
Iodipamide—Hypersensitivity—Melphalan—ovarian cancer	0.00928	0.00928	CcSEcCtD
Iodipamide—Vomiting—Chlorambucil—ovarian cancer	0.00919	0.00919	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.0089	0.0089	CcSEcCtD
Iodipamide—Body temperature increased—Vinorelbine—ovarian cancer	0.0087	0.0087	CcSEcCtD
Iodipamide—Nausea—Chlorambucil—ovarian cancer	0.00858	0.00858	CcSEcCtD
Iodipamide—Dizziness—Topotecan—ovarian cancer	0.00851	0.00851	CcSEcCtD
Iodipamide—Tremor—Paclitaxel—ovarian cancer	0.0085	0.0085	CcSEcCtD
Iodipamide—Agitation—Paclitaxel—ovarian cancer	0.00834	0.00834	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.00823	0.00823	CcSEcCtD
