nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—nipple—uterine fibroid	0.094	0.094	CbGeAlD
Sparfloxacin—TOP2A—myometrium—uterine fibroid	0.0806	0.0806	CbGeAlD
Sparfloxacin—TOP2A—uterine cervix—uterine fibroid	0.0628	0.0628	CbGeAlD
Sparfloxacin—TOP2A—decidua—uterine fibroid	0.0598	0.0598	CbGeAlD
Sparfloxacin—TOP2A—endometrium—uterine fibroid	0.0568	0.0568	CbGeAlD
Sparfloxacin—TOP2A—mammalian vulva—uterine fibroid	0.0549	0.0549	CbGeAlD
Sparfloxacin—TOP2A—uterus—uterine fibroid	0.0523	0.0523	CbGeAlD
Sparfloxacin—SLC22A5—nipple—uterine fibroid	0.0498	0.0498	CbGeAlD
Sparfloxacin—TOP2A—female gonad—uterine fibroid	0.0428	0.0428	CbGeAlD
Sparfloxacin—SLC22A5—myometrium—uterine fibroid	0.0427	0.0427	CbGeAlD
Sparfloxacin—TOP2A—vagina—uterine fibroid	0.0425	0.0425	CbGeAlD
Sparfloxacin—SLC22A5—uterine cervix—uterine fibroid	0.0332	0.0332	CbGeAlD
Sparfloxacin—ABCC2—female reproductive system—uterine fibroid	0.0321	0.0321	CbGeAlD
Sparfloxacin—SLC22A5—urethra—uterine fibroid	0.0305	0.0305	CbGeAlD
Sparfloxacin—SLC22A5—endometrium—uterine fibroid	0.0301	0.0301	CbGeAlD
Sparfloxacin—SLC22A5—cardiac atrium—uterine fibroid	0.0278	0.0278	CbGeAlD
Sparfloxacin—SLC22A5—female reproductive system—uterine fibroid	0.0249	0.0249	CbGeAlD
Sparfloxacin—SLC22A5—female gonad—uterine fibroid	0.0227	0.0227	CbGeAlD
Sparfloxacin—SLC22A5—vagina—uterine fibroid	0.0225	0.0225	CbGeAlD
Sparfloxacin—ABCB1—myometrium—uterine fibroid	0.0198	0.0198	CbGeAlD
Sparfloxacin—ABCB1—uterine cervix—uterine fibroid	0.0154	0.0154	CbGeAlD
Sparfloxacin—ABCB1—decidua—uterine fibroid	0.0147	0.0147	CbGeAlD
Sparfloxacin—ABCB1—urethra—uterine fibroid	0.0142	0.0142	CbGeAlD
Sparfloxacin—ABCB1—endometrium—uterine fibroid	0.014	0.014	CbGeAlD
Sparfloxacin—ABCB1—mammalian vulva—uterine fibroid	0.0135	0.0135	CbGeAlD
Sparfloxacin—ABCB1—uterus—uterine fibroid	0.0129	0.0129	CbGeAlD
Sparfloxacin—ABCB1—female reproductive system—uterine fibroid	0.0116	0.0116	CbGeAlD
Sparfloxacin—ABCB1—female gonad—uterine fibroid	0.0105	0.0105	CbGeAlD
Sparfloxacin—ABCB1—vagina—uterine fibroid	0.0105	0.0105	CbGeAlD
