nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—BCHE—Cisplatin—urinary bladder cancer	0.254	0.512	CbGbCtD
Pancuronium—SLC22A2—Cisplatin—urinary bladder cancer	0.242	0.488	CbGbCtD
Pancuronium—CHRM3—ureter—urinary bladder cancer	0.109	0.257	CbGeAlD
Pancuronium—CHRM3—muscle of abdomen—urinary bladder cancer	0.0784	0.185	CbGeAlD
Pancuronium—CHRNA1—prostate gland—urinary bladder cancer	0.0315	0.0743	CbGeAlD
Pancuronium—CHRNA2—prostate gland—urinary bladder cancer	0.0261	0.0617	CbGeAlD
Pancuronium—CHRNB1—prostate gland—urinary bladder cancer	0.0243	0.0574	CbGeAlD
Pancuronium—CHRM2—prostate gland—urinary bladder cancer	0.0156	0.0368	CbGeAlD
Pancuronium—SLC22A2—renal system—urinary bladder cancer	0.0148	0.0349	CbGeAlD
Pancuronium—CHRM3—prostate gland—urinary bladder cancer	0.0127	0.03	CbGeAlD
Pancuronium—CHRNB1—vagina—urinary bladder cancer	0.012	0.0283	CbGeAlD
Pancuronium—SLC22A1—renal system—urinary bladder cancer	0.0104	0.0246	CbGeAlD
Pancuronium—BCHE—prostate gland—urinary bladder cancer	0.0104	0.0245	CbGeAlD
Pancuronium—CHRM3—smooth muscle tissue—urinary bladder cancer	0.00899	0.0212	CbGeAlD
Pancuronium—BCHE—seminal vesicle—urinary bladder cancer	0.00877	0.0207	CbGeAlD
Pancuronium—CHRM3—renal system—urinary bladder cancer	0.00865	0.0204	CbGeAlD
Pancuronium—CHRM3—urethra—urinary bladder cancer	0.0085	0.0201	CbGeAlD
Pancuronium—CHRNB1—lymph node—urinary bladder cancer	0.00777	0.0183	CbGeAlD
Pancuronium—SLC22A1—vagina—urinary bladder cancer	0.00756	0.0178	CbGeAlD
Pancuronium—BCHE—smooth muscle tissue—urinary bladder cancer	0.00734	0.0173	CbGeAlD
Pancuronium—CHRM3—female reproductive system—urinary bladder cancer	0.00693	0.0164	CbGeAlD
Pancuronium—BCHE—female reproductive system—urinary bladder cancer	0.00566	0.0134	CbGeAlD
Pancuronium—BCHE—vagina—urinary bladder cancer	0.00512	0.0121	CbGeAlD
Pancuronium—BCHE—lymph node—urinary bladder cancer	0.00331	0.00781	CbGeAlD
Pancuronium—Drug interaction—Gemcitabine—urinary bladder cancer	0.00281	0.0348	CcSEcCtD
Pancuronium—Erythema—Mitomycin—urinary bladder cancer	0.00269	0.0334	CcSEcCtD
Pancuronium—Respiratory failure—Gemcitabine—urinary bladder cancer	0.00265	0.0329	CcSEcCtD
Pancuronium—Apnoea—Etoposide—urinary bladder cancer	0.00262	0.0325	CcSEcCtD
Pancuronium—Rash—Valrubicin—urinary bladder cancer	0.00201	0.0249	CcSEcCtD
Pancuronium—Dermatitis—Valrubicin—urinary bladder cancer	0.00201	0.0249	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Gemcitabine—urinary bladder cancer	0.00195	0.0242	CcSEcCtD
Pancuronium—Paralysis—Methotrexate—urinary bladder cancer	0.00192	0.0238	CcSEcCtD
Pancuronium—Redness—Epirubicin—urinary bladder cancer	0.00185	0.0229	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.00182	0.0226	CcSEcCtD
Pancuronium—Paralysis—Epirubicin—urinary bladder cancer	0.00179	0.0222	CcSEcCtD
Pancuronium—Redness—Doxorubicin—urinary bladder cancer	0.00171	0.0212	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.00167	0.0207	CcSEcCtD
Pancuronium—Paralysis—Doxorubicin—urinary bladder cancer	0.00166	0.0206	CcSEcCtD
Pancuronium—Muscular weakness—Fluorouracil—urinary bladder cancer	0.00164	0.0203	CcSEcCtD
Pancuronium—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00161	0.0199	CcSEcCtD
Pancuronium—Apnoea—Methotrexate—urinary bladder cancer	0.00157	0.0195	CcSEcCtD
Pancuronium—Rash—Mitomycin—urinary bladder cancer	0.00139	0.0172	CcSEcCtD
Pancuronium—Dermatitis—Mitomycin—urinary bladder cancer	0.00138	0.0171	CcSEcCtD
Pancuronium—Bronchospasm—Etoposide—urinary bladder cancer	0.00137	0.017	CcSEcCtD
Pancuronium—Respiratory failure—Methotrexate—urinary bladder cancer	0.00136	0.0168	CcSEcCtD
Pancuronium—Erythema—Thiotepa—urinary bladder cancer	0.00135	0.0168	CcSEcCtD
Pancuronium—Salivary hypersecretion—Epirubicin—urinary bladder cancer	0.00121	0.015	CcSEcCtD
Pancuronium—Erythema—Gemcitabine—urinary bladder cancer	0.00114	0.0141	CcSEcCtD
Pancuronium—Flushing—Cisplatin—urinary bladder cancer	0.00113	0.014	CcSEcCtD
Pancuronium—Salivary hypersecretion—Doxorubicin—urinary bladder cancer	0.00112	0.0139	CcSEcCtD
Pancuronium—Erythema—Fluorouracil—urinary bladder cancer	0.00112	0.0139	CcSEcCtD
Pancuronium—Tachycardia—Thiotepa—urinary bladder cancer	0.00108	0.0134	CcSEcCtD
Pancuronium—Erythema—Cisplatin—urinary bladder cancer	0.00106	0.0132	CcSEcCtD
Pancuronium—Flushing—Etoposide—urinary bladder cancer	0.00104	0.0128	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Methotrexate—urinary bladder cancer	0.000999	0.0124	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.000935	0.0116	CcSEcCtD
Pancuronium—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000929	0.0115	CcSEcCtD
Pancuronium—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000914	0.0113	CcSEcCtD
Pancuronium—Tachycardia—Fluorouracil—urinary bladder cancer	0.000892	0.011	CcSEcCtD
Pancuronium—Hypotension—Gemcitabine—urinary bladder cancer	0.000868	0.0108	CcSEcCtD
Pancuronium—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000866	0.0107	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.000865	0.0107	CcSEcCtD
Pancuronium—Hypotension—Fluorouracil—urinary bladder cancer	0.000854	0.0106	CcSEcCtD
Pancuronium—Tachycardia—Cisplatin—urinary bladder cancer	0.000845	0.0105	CcSEcCtD
Pancuronium—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000814	0.0101	CcSEcCtD
Pancuronium—Hypotension—Cisplatin—urinary bladder cancer	0.000809	0.01	CcSEcCtD
Pancuronium—Muscular weakness—Epirubicin—urinary bladder cancer	0.000798	0.00989	CcSEcCtD
Pancuronium—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000794	0.00983	CcSEcCtD
Pancuronium—Tachycardia—Etoposide—urinary bladder cancer	0.000775	0.0096	CcSEcCtD
Pancuronium—Hypotension—Etoposide—urinary bladder cancer	0.000742	0.00919	CcSEcCtD
Pancuronium—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000739	0.00915	CcSEcCtD
Pancuronium—Rash—Thiotepa—urinary bladder cancer	0.000697	0.00863	CcSEcCtD
Pancuronium—Dermatitis—Thiotepa—urinary bladder cancer	0.000696	0.00862	CcSEcCtD
Pancuronium—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000673	0.00834	CcSEcCtD
Pancuronium—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000638	0.00791	CcSEcCtD
Pancuronium—Rash—Gemcitabine—urinary bladder cancer	0.000586	0.00726	CcSEcCtD
Pancuronium—Dermatitis—Gemcitabine—urinary bladder cancer	0.000585	0.00725	CcSEcCtD
Pancuronium—Hypersensitivity—Etoposide—urinary bladder cancer	0.000585	0.00724	CcSEcCtD
Pancuronium—Erythema—Methotrexate—urinary bladder cancer	0.000582	0.00722	CcSEcCtD
Pancuronium—Flushing—Epirubicin—urinary bladder cancer	0.000581	0.0072	CcSEcCtD
Pancuronium—Rash—Fluorouracil—urinary bladder cancer	0.000576	0.00714	CcSEcCtD
Pancuronium—Dermatitis—Fluorouracil—urinary bladder cancer	0.000576	0.00713	CcSEcCtD
Pancuronium—Rash—Cisplatin—urinary bladder cancer	0.000546	0.00677	CcSEcCtD
Pancuronium—Dermatitis—Cisplatin—urinary bladder cancer	0.000546	0.00676	CcSEcCtD
Pancuronium—Erythema—Epirubicin—urinary bladder cancer	0.000545	0.00675	CcSEcCtD
Pancuronium—Flushing—Doxorubicin—urinary bladder cancer	0.000538	0.00666	CcSEcCtD
Pancuronium—Erythema—Doxorubicin—urinary bladder cancer	0.000504	0.00625	CcSEcCtD
Pancuronium—Rash—Etoposide—urinary bladder cancer	0.0005	0.0062	CcSEcCtD
Pancuronium—Dermatitis—Etoposide—urinary bladder cancer	0.0005	0.00619	CcSEcCtD
Pancuronium—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000475	0.00589	CcSEcCtD
Pancuronium—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000445	0.00551	CcSEcCtD
Pancuronium—Hypotension—Methotrexate—urinary bladder cancer	0.000444	0.0055	CcSEcCtD
Pancuronium—Tachycardia—Epirubicin—urinary bladder cancer	0.000434	0.00538	CcSEcCtD
Pancuronium—Hypotension—Epirubicin—urinary bladder cancer	0.000416	0.00515	CcSEcCtD
Pancuronium—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000412	0.0051	CcSEcCtD
Pancuronium—Tachycardia—Doxorubicin—urinary bladder cancer	0.000402	0.00498	CcSEcCtD
Pancuronium—Hypotension—Doxorubicin—urinary bladder cancer	0.000385	0.00477	CcSEcCtD
Pancuronium—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00035	0.00434	CcSEcCtD
Pancuronium—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000328	0.00406	CcSEcCtD
Pancuronium—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000303	0.00376	CcSEcCtD
Pancuronium—Rash—Methotrexate—urinary bladder cancer	0.0003	0.00371	CcSEcCtD
Pancuronium—Dermatitis—Methotrexate—urinary bladder cancer	0.000299	0.00371	CcSEcCtD
Pancuronium—Rash—Epirubicin—urinary bladder cancer	0.00028	0.00348	CcSEcCtD
Pancuronium—Dermatitis—Epirubicin—urinary bladder cancer	0.00028	0.00347	CcSEcCtD
Pancuronium—Rash—Doxorubicin—urinary bladder cancer	0.00026	0.00322	CcSEcCtD
Pancuronium—Dermatitis—Doxorubicin—urinary bladder cancer	0.000259	0.00321	CcSEcCtD
