nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—liver cancer	0.702	1	CbGaD
Cyanocobalamin—TCN1—gall bladder—liver cancer	0.00746	0.228	CbGeAlD
Cyanocobalamin—MUT—gall bladder—liver cancer	0.00527	0.161	CbGeAlD
Cyanocobalamin—MMACHC—liver—liver cancer	0.0035	0.107	CbGeAlD
Cyanocobalamin—AMN—liver—liver cancer	0.00289	0.0881	CbGeAlD
Cyanocobalamin—MMAA—liver—liver cancer	0.0023	0.0701	CbGeAlD
Cyanocobalamin—MMAB—liver—liver cancer	0.00215	0.0658	CbGeAlD
Cyanocobalamin—CASP9—liver—liver cancer	0.00201	0.0615	CbGeAlD
Cyanocobalamin—TCN2—liver—liver cancer	0.00196	0.06	CbGeAlD
Cyanocobalamin—MUT—liver—liver cancer	0.00154	0.0472	CbGeAlD
Cyanocobalamin—MTRR—liver—liver cancer	0.00139	0.0424	CbGeAlD
Cyanocobalamin—MTR—liver—liver cancer	0.00121	0.037	CbGeAlD
Cyanocobalamin—MTHFR—liver—liver cancer	0.00106	0.0325	CbGeAlD
Cyanocobalamin—TCN1—Disease—KRAS—liver cancer	3.2e-05	0.000121	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—IL6—liver cancer	3.2e-05	0.000121	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PIK3CB—liver cancer	3.2e-05	0.000121	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—PIK3CB—liver cancer	3.17e-05	0.00012	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—MTOR—liver cancer	3.17e-05	0.00012	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PIK3CG—liver cancer	3.16e-05	0.000119	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PSMA4—liver cancer	3.15e-05	0.000119	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PSMD10—liver cancer	3.15e-05	0.000119	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—IL6—liver cancer	3.12e-05	0.000118	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CTNNB1—liver cancer	3.12e-05	0.000118	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CDKN1B—liver cancer	3.1e-05	0.000117	CbGpPWpGaD
