nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Pancytopenia—Auranofin—psoriatic arthritis	0.015	0.015	CcSEcCtD
Potassium Iodide—Eye disorder—Auranofin—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Potassium Iodide—Flatulence—Auranofin—psoriatic arthritis	0.0108	0.0108	CcSEcCtD
Potassium Iodide—Dysgeusia—Auranofin—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Potassium Iodide—Throat sore—Triamcinolone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Potassium Iodide—Anaemia—Auranofin—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Potassium Iodide—Oropharyngeal discomfort—Triamcinolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Potassium Iodide—Angioedema—Auranofin—psoriatic arthritis	0.01	0.01	CcSEcCtD
Potassium Iodide—Leukopenia—Auranofin—psoriatic arthritis	0.00982	0.00982	CcSEcCtD
Potassium Iodide—Eye irritation—Prednisolone—psoriatic arthritis	0.00937	0.00937	CcSEcCtD
Potassium Iodide—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.00913	0.00913	CcSEcCtD
Potassium Iodide—Hypothyroidism—Prednisone—psoriatic arthritis	0.00906	0.00906	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00877	0.00877	CcSEcCtD
Potassium Iodide—Tingling sensation—Betamethasone—psoriatic arthritis	0.00831	0.00831	CcSEcCtD
Potassium Iodide—Tingling sensation—Dexamethasone—psoriatic arthritis	0.00831	0.00831	CcSEcCtD
Potassium Iodide—Oropharyngeal pain—Triamcinolone—psoriatic arthritis	0.00809	0.00809	CcSEcCtD
Potassium Iodide—Polyp—Methotrexate—psoriatic arthritis	0.00799	0.00799	CcSEcCtD
Potassium Iodide—Eruption—Methotrexate—psoriatic arthritis	0.0079	0.0079	CcSEcCtD
Potassium Iodide—Ulcer—Triamcinolone—psoriatic arthritis	0.00778	0.00778	CcSEcCtD
Potassium Iodide—Extravasation—Dexamethasone—psoriatic arthritis	0.00765	0.00765	CcSEcCtD
Potassium Iodide—Extravasation—Betamethasone—psoriatic arthritis	0.00765	0.00765	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00732	0.00732	CcSEcCtD
Potassium Iodide—Cyst—Methotrexate—psoriatic arthritis	0.00727	0.00727	CcSEcCtD
Potassium Iodide—Bone marrow depression—Methotrexate—psoriatic arthritis	0.0072	0.0072	CcSEcCtD
Potassium Iodide—Urticaria—Auranofin—psoriatic arthritis	0.00711	0.00711	CcSEcCtD
Potassium Iodide—Abdominal pain—Auranofin—psoriatic arthritis	0.00708	0.00708	CcSEcCtD
Potassium Iodide—Ulcer—Betamethasone—psoriatic arthritis	0.00706	0.00706	CcSEcCtD
Potassium Iodide—Ulcer—Dexamethasone—psoriatic arthritis	0.00706	0.00706	CcSEcCtD
Potassium Iodide—Endocrine disorder—Prednisone—psoriatic arthritis	0.00701	0.00701	CcSEcCtD
Potassium Iodide—Pruritus—Auranofin—psoriatic arthritis	0.00633	0.00633	CcSEcCtD
Potassium Iodide—Ulcer—Prednisone—psoriatic arthritis	0.00615	0.00615	CcSEcCtD
Potassium Iodide—Diarrhoea—Auranofin—psoriatic arthritis	0.00613	0.00613	CcSEcCtD
Potassium Iodide—Vomiting—Auranofin—psoriatic arthritis	0.00569	0.00569	CcSEcCtD
Potassium Iodide—Rash—Auranofin—psoriatic arthritis	0.00565	0.00565	CcSEcCtD
Potassium Iodide—Dermatitis—Auranofin—psoriatic arthritis	0.00564	0.00564	CcSEcCtD
Potassium Iodide—Extravasation—Methotrexate—psoriatic arthritis	0.00557	0.00557	CcSEcCtD
Potassium Iodide—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00552	0.00552	CcSEcCtD
Potassium Iodide—Nausea—Auranofin—psoriatic arthritis	0.00532	0.00532	CcSEcCtD
Potassium Iodide—Dysarthria—Methotrexate—psoriatic arthritis	0.00514	0.00514	CcSEcCtD
Potassium Iodide—Ulcer—Methotrexate—psoriatic arthritis	0.00514	0.00514	CcSEcCtD
Potassium Iodide—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00508	0.00508	CcSEcCtD
Potassium Iodide—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00507	0.00507	CcSEcCtD
