nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.114	0.125	CbGbCtD
Ouabain—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.111	0.122	CbGbCtD
Ouabain—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.108	0.118	CbGbCtD
Ouabain—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.105	0.115	CbGbCtD
Ouabain—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.1	0.11	CbGbCtD
Ouabain—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.1	0.11	CbGbCtD
Ouabain—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0945	0.104	CbGbCtD
Ouabain—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0945	0.104	CbGbCtD
Ouabain—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0836	0.0919	CbGbCtD
Ouabain—KLF5—skin of body—acquired immunodeficiency syndrome	0.00459	0.0515	CbGeAlD
Ouabain—KLF5—digestive system—acquired immunodeficiency syndrome	0.00367	0.0412	CbGeAlD
Ouabain—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.00367	0.0411	CbGeAlD
Ouabain—KLF5—blood—acquired immunodeficiency syndrome	0.0035	0.0393	CbGeAlD
Ouabain—KLF5—bone marrow—acquired immunodeficiency syndrome	0.00339	0.038	CbGeAlD
Ouabain—KLF5—spinal cord—acquired immunodeficiency syndrome	0.00337	0.0378	CbGeAlD
Ouabain—KLF5—vagina—acquired immunodeficiency syndrome	0.00324	0.0364	CbGeAlD
Ouabain—KLF5—lung—acquired immunodeficiency syndrome	0.00307	0.0344	CbGeAlD
Ouabain—KLF5—nervous system—acquired immunodeficiency syndrome	0.00284	0.0319	CbGeAlD
Ouabain—KLF5—central nervous system—acquired immunodeficiency syndrome	0.00273	0.0307	CbGeAlD
Ouabain—SLCO4C1—blood—acquired immunodeficiency syndrome	0.00239	0.0268	CbGeAlD
Ouabain—SLCO4C1—bone marrow—acquired immunodeficiency syndrome	0.00231	0.026	CbGeAlD
Ouabain—SLCO4C1—vagina—acquired immunodeficiency syndrome	0.00221	0.0249	CbGeAlD
Ouabain—KLF5—brain—acquired immunodeficiency syndrome	0.00217	0.0244	CbGeAlD
Ouabain—SLCO1B3—vagina—acquired immunodeficiency syndrome	0.00215	0.0242	CbGeAlD
Ouabain—KLF5—lymph node—acquired immunodeficiency syndrome	0.0021	0.0236	CbGeAlD
Ouabain—SLCO4C1—lung—acquired immunodeficiency syndrome	0.00209	0.0235	CbGeAlD
Ouabain—SLCO1B3—lung—acquired immunodeficiency syndrome	0.00204	0.0228	CbGeAlD
Ouabain—SLCO1C1—spinal cord—acquired immunodeficiency syndrome	0.00183	0.0206	CbGeAlD
Ouabain—ATP1A1—retina—acquired immunodeficiency syndrome	0.00156	0.0176	CbGeAlD
Ouabain—SLCO1C1—nervous system—acquired immunodeficiency syndrome	0.00155	0.0174	CbGeAlD
Ouabain—SLCO1C1—central nervous system—acquired immunodeficiency syndrome	0.00149	0.0167	CbGeAlD
Ouabain—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.00141	0.0158	CbGeAlD
Ouabain—ATP1A1—skin of body—acquired immunodeficiency syndrome	0.00137	0.0154	CbGeAlD
Ouabain—SLCO1B1—blood—acquired immunodeficiency syndrome	0.00134	0.0151	CbGeAlD
Ouabain—SLCO1C1—brain—acquired immunodeficiency syndrome	0.00118	0.0133	CbGeAlD
Ouabain—SLCO1A2—digestive system—acquired immunodeficiency syndrome	0.00115	0.0129	CbGeAlD
Ouabain—SLCO1C1—lymph node—acquired immunodeficiency syndrome	0.00114	0.0128	CbGeAlD
Ouabain—ATP1A1—lymphoid tissue—acquired immunodeficiency syndrome	0.00111	0.0125	CbGeAlD
Ouabain—ATP1A1—digestive system—acquired immunodeficiency syndrome	0.0011	0.0123	CbGeAlD
Ouabain—SLCO1A2—spinal cord—acquired immunodeficiency syndrome	0.00105	0.0118	CbGeAlD
Ouabain—ATP1A1—blood—acquired immunodeficiency syndrome	0.00105	0.0117	CbGeAlD
Ouabain—SLC22A8—blood—acquired immunodeficiency syndrome	0.00104	0.0117	CbGeAlD
Ouabain—ATP1A1—bone marrow—acquired immunodeficiency syndrome	0.00101	0.0114	CbGeAlD
Ouabain—ATP1A1—spinal cord—acquired immunodeficiency syndrome	0.00101	0.0113	CbGeAlD
Ouabain—ATP1A1—vagina—acquired immunodeficiency syndrome	0.00097	0.0109	CbGeAlD
Ouabain—Digitoxin—ALB—acquired immunodeficiency syndrome	0.000962	1	CrCbGaD
Ouabain—SLCO1A2—lung—acquired immunodeficiency syndrome	0.000958	0.0108	CbGeAlD
