nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—RENBP—medulla oblongata—narcolepsy	0.0784	0.0784	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brainstem—narcolepsy	0.0642	0.0642	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—forebrain—narcolepsy	0.0619	0.0619	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—medulla oblongata—narcolepsy	0.0573	0.0573	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—medulla oblongata—narcolepsy	0.0538	0.0538	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—midbrain—narcolepsy	0.0524	0.0524	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—midbrain—narcolepsy	0.0524	0.0524	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—midbrain—narcolepsy	0.0492	0.0492	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—medulla oblongata—narcolepsy	0.0475	0.0475	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—medulla oblongata—narcolepsy	0.0471	0.0471	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—brain—narcolepsy	0.045	0.045	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—medulla oblongata—narcolepsy	0.0447	0.0447	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—midbrain—narcolepsy	0.0434	0.0434	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—midbrain—narcolepsy	0.0431	0.0431	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—brain—narcolepsy	0.042	0.042	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—midbrain—narcolepsy	0.0409	0.0409	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—brain—narcolepsy	0.0329	0.0329	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—brain—narcolepsy	0.0329	0.0329	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—brain—narcolepsy	0.0309	0.0309	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—brain—narcolepsy	0.0273	0.0273	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—brain—narcolepsy	0.0271	0.0271	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brain—narcolepsy	0.0257	0.0257	CbGeAlD
