nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2A6—Methoxsalen—vitiligo	0.618	0.632	CbGbCtD
Buprenorphine—CYP1A2—Methoxsalen—vitiligo	0.236	0.241	CbGbCtD
Buprenorphine—CYP3A4—Methoxsalen—vitiligo	0.124	0.126	CbGbCtD
Buprenorphine—OPRL1—Peptide GPCRs—MC1R—vitiligo	0.00132	0.0603	CbGpPWpGaD
Buprenorphine—OPRL1—Peptide GPCRs—CCR6—vitiligo	0.000989	0.0451	CbGpPWpGaD
Buprenorphine—OPRL1—Peptide ligand-binding receptors—MC1R—vitiligo	0.000623	0.0284	CbGpPWpGaD
Buprenorphine—UGT1A9—Estrogen metabolism—GSTM1—vitiligo	0.000584	0.0266	CbGpPWpGaD
Buprenorphine—OPRD1—Peptide GPCRs—MC1R—vitiligo	0.000565	0.0258	CbGpPWpGaD
Buprenorphine—OPRK1—Peptide GPCRs—MC1R—vitiligo	0.000496	0.0226	CbGpPWpGaD
Buprenorphine—OPRL1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000488	0.0222	CbGpPWpGaD
Buprenorphine—OPRL1—Peptide ligand-binding receptors—CCR6—vitiligo	0.000465	0.0212	CbGpPWpGaD
Buprenorphine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000456	0.0208	CbGpPWpGaD
Buprenorphine—OPRD1—Peptide GPCRs—CCR6—vitiligo	0.000422	0.0192	CbGpPWpGaD
Buprenorphine—OPRM1—Peptide GPCRs—MC1R—vitiligo	0.000419	0.0191	CbGpPWpGaD
Buprenorphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000418	0.019	CbGpPWpGaD
Buprenorphine—OPRL1—G alpha (i) signalling events—CCR6—vitiligo	0.000392	0.0179	CbGpPWpGaD
Buprenorphine—OPRK1—Peptide GPCRs—CCR6—vitiligo	0.00037	0.0169	CbGpPWpGaD
Buprenorphine—CYP2C18—Tryptophan metabolism—CAT—vitiligo	0.00037	0.0168	CbGpPWpGaD
Buprenorphine—OPRL1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000364	0.0166	CbGpPWpGaD
Buprenorphine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000352	0.016	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR ligand binding—MC1R—vitiligo	0.000318	0.0145	CbGpPWpGaD
Buprenorphine—OPRM1—Peptide GPCRs—CCR6—vitiligo	0.000313	0.0143	CbGpPWpGaD
Buprenorphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000312	0.0142	CbGpPWpGaD
Buprenorphine—OPRD1—Peptide ligand-binding receptors—MC1R—vitiligo	0.000266	0.0121	CbGpPWpGaD
Buprenorphine—UGT1A9—Phase II conjugation—GSTT1—vitiligo	0.000258	0.0117	CbGpPWpGaD
Buprenorphine—OPRM1—TCR Signaling Pathway—SH2B3—vitiligo	0.000254	0.0116	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR ligand binding—CCR6—vitiligo	0.000238	0.0108	CbGpPWpGaD
Buprenorphine—OPRK1—Peptide ligand-binding receptors—MC1R—vitiligo	0.000233	0.0106	CbGpPWpGaD
Buprenorphine—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	0.000214	0.00975	CbGpPWpGaD
Buprenorphine—OPRD1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000208	0.00948	CbGpPWpGaD
Buprenorphine—OPRD1—Peptide ligand-binding receptors—CCR6—vitiligo	0.000199	0.00905	CbGpPWpGaD
Buprenorphine—OPRM1—Peptide ligand-binding receptors—MC1R—vitiligo	0.000197	0.00898	CbGpPWpGaD
Buprenorphine—CYP2C18—Biological oxidations—GSTT1—vitiligo	0.000191	0.00869	CbGpPWpGaD
Buprenorphine—OPRK1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000183	0.00831	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR downstream signaling—MC1R—vitiligo	0.00018	0.00819	CbGpPWpGaD
Buprenorphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000178	0.00812	CbGpPWpGaD
Buprenorphine—OPRK1—Peptide ligand-binding receptors—CCR6—vitiligo	0.000174	0.00793	CbGpPWpGaD
Buprenorphine—OPRD1—G alpha (i) signalling events—CCR6—vitiligo	0.000168	0.00763	CbGpPWpGaD
Buprenorphine—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.000165	0.00752	CbGpPWpGaD
Buprenorphine—UGT1A9—Phase II conjugation—GSTM1—vitiligo	0.000164	0.00748	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—MC1R—vitiligo	0.000163	0.00744	CbGpPWpGaD
Buprenorphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000156	0.00712	CbGpPWpGaD
Buprenorphine—OPRM1—TCR Signaling Pathway—CD8A—vitiligo	0.000156	0.0071	CbGpPWpGaD
Buprenorphine—OPRD1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000155	0.00708	CbGpPWpGaD
Buprenorphine—OPRM1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000154	0.00703	CbGpPWpGaD
Buprenorphine—UGT1A9—Biological oxidations—GSTT1—vitiligo	0.000151	0.00687	CbGpPWpGaD
Buprenorphine—OPRM1—Peptide ligand-binding receptors—CCR6—vitiligo	0.000147	0.0067	CbGpPWpGaD
Buprenorphine—OPRK1—G alpha (i) signalling events—CCR6—vitiligo	0.000147	0.00669	CbGpPWpGaD
Buprenorphine—OPRK1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000136	0.00621	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—MC1R—vitiligo	0.000136	0.00619	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR downstream signaling—CCR6—vitiligo	0.000134	0.00612	CbGpPWpGaD
Buprenorphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000133	0.00607	CbGpPWpGaD
Buprenorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000132	0.00602	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—GZMB—vitiligo	0.000131	0.00598	CbGpPWpGaD
Buprenorphine—CYP3A7—Biological oxidations—GSTT1—vitiligo	0.000127	0.00578	CbGpPWpGaD
Buprenorphine—OPRM1—G alpha (i) signalling events—CCR6—vitiligo	0.000124	0.00566	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—CCR6—vitiligo	0.000122	0.00556	CbGpPWpGaD
Buprenorphine—CYP2C18—Biological oxidations—GSTM1—vitiligo	0.000121	0.00554	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—CASP7—vitiligo	0.00012	0.00548	CbGpPWpGaD
Buprenorphine—CYP2C18—Metapathway biotransformation—GSTM1—vitiligo	0.00012	0.00546	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—MC1R—vitiligo	0.000119	0.00542	CbGpPWpGaD
Buprenorphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000117	0.00532	CbGpPWpGaD
Buprenorphine—CYP2A6—Biological oxidations—GSTT1—vitiligo	0.000116	0.0053	CbGpPWpGaD
Buprenorphine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000115	0.00525	CbGpPWpGaD
Buprenorphine—UGT1A9—NRF2 pathway—GSTM1—vitiligo	0.000109	0.00499	CbGpPWpGaD
Buprenorphine—CYP1A2—Tryptophan metabolism—CAT—vitiligo	0.000107	0.00487	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—CTLA4—vitiligo	0.000106	0.00481	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—CCR6—vitiligo	0.000101	0.00462	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—MC1R—vitiligo	0.000101	0.00458	CbGpPWpGaD
Buprenorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	9.87e-05	0.0045	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—MC1R—vitiligo	9.64e-05	0.00439	CbGpPWpGaD
Buprenorphine—UGT1A9—Biological oxidations—GSTM1—vitiligo	9.6e-05	0.00438	CbGpPWpGaD
Buprenorphine—UGT1A9—Metapathway biotransformation—GSTM1—vitiligo	9.47e-05	0.00432	CbGpPWpGaD
Buprenorphine—CYP1A2—Phase II conjugation—GSTT1—vitiligo	9.44e-05	0.0043	CbGpPWpGaD
Buprenorphine—CYP3A5—Biological oxidations—GSTT1—vitiligo	9.17e-05	0.00418	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—CCR6—vitiligo	8.89e-05	0.00405	CbGpPWpGaD
Buprenorphine—CYP2A6—NRF2 pathway—GSTM1—vitiligo	8.44e-05	0.00385	CbGpPWpGaD
Buprenorphine—CYP3A4—Tryptophan metabolism—CAT—vitiligo	8.26e-05	0.00376	CbGpPWpGaD
Buprenorphine—CYP3A7—Biological oxidations—GSTM1—vitiligo	8.08e-05	0.00368	CbGpPWpGaD
Buprenorphine—CYP3A7—Metapathway biotransformation—GSTM1—vitiligo	7.97e-05	0.00363	CbGpPWpGaD
Buprenorphine—CYP2C8—Biological oxidations—GSTT1—vitiligo	7.94e-05	0.00362	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—MC1R—vitiligo	7.67e-05	0.0035	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—CCR6—vitiligo	7.52e-05	0.00342	CbGpPWpGaD
Buprenorphine—CYP2A6—Biological oxidations—GSTM1—vitiligo	7.4e-05	0.00337	CbGpPWpGaD
Buprenorphine—ABCB1—Allograft Rejection—IL2RA—vitiligo	7.32e-05	0.00333	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—CCR6—vitiligo	7.2e-05	0.00328	CbGpPWpGaD
Buprenorphine—CYP2C19—Biological oxidations—GSTT1—vitiligo	7.09e-05	0.00323	CbGpPWpGaD
