nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—Dapsone—FMO3—metabolic syndrome X	0.0258	0.341	CrCbGaD
Sulfaphenazole—Sulfasalazine—PPARG—metabolic syndrome X	0.0096	0.127	CrCbGaD
Sulfaphenazole—Sulfamethazine—ALB—metabolic syndrome X	0.00703	0.093	CrCbGaD
Sulfaphenazole—Sulfamerazine—ALB—metabolic syndrome X	0.00687	0.0909	CrCbGaD
Sulfaphenazole—Celecoxib—PTGS2—metabolic syndrome X	0.00598	0.0791	CrCbGaD
Sulfaphenazole—Celecoxib—ALB—metabolic syndrome X	0.00533	0.0705	CrCbGaD
Sulfaphenazole—Sulfamethizole—ALB—metabolic syndrome X	0.00533	0.0705	CrCbGaD
Sulfaphenazole—Sulfasalazine—PTGS2—metabolic syndrome X	0.00405	0.0536	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—ALB—metabolic syndrome X	0.00299	0.0396	CrCbGaD
Sulfaphenazole—Dapsone—PTGS2—metabolic syndrome X	0.00263	0.0347	CrCbGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000963	0.00104	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—EPHX2—metabolic syndrome X	0.000952	0.00103	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—MLXIPL—metabolic syndrome X	0.000952	0.00103	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00095	0.00103	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000941	0.00102	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000912	0.000986	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000903	0.000976	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000901	0.000975	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—G6PC2—metabolic syndrome X	0.000895	0.000969	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—FMO3—metabolic syndrome X	0.000862	0.000933	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000839	0.000908	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—TGFB1—metabolic syndrome X	0.000824	0.000891	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000784	0.000848	CbGpPWpGaD
