nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB1—peripheral nervous system neoplasm	0.451	1	CbGaD
Silodosin—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.148	0.329	CbGbCtD
Silodosin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0504	0.112	CbGbCtD
Silodosin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0504	0.112	CbGbCtD
Silodosin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.035	0.0778	CbGbCtD
Silodosin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0302	0.0672	CbGbCtD
Silodosin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0281	0.0625	CbGbCtD
Silodosin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0215	0.0479	CbGbCtD
Silodosin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0201	0.0447	CbGbCtD
Silodosin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0197	0.0439	CbGbCtD
Silodosin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0135	0.0299	CbGbCtD
Silodosin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0129	0.0287	CbGbCtD
Silodosin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0118	0.0263	CbGbCtD
Silodosin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00806	0.0179	CbGbCtD
Silodosin—Nasopharyngitis—Alitretinoin—peripheral nervous system neoplasm	0.000711	0.00725	CcSEcCtD
Silodosin—Angiopathy—Topotecan—peripheral nervous system neoplasm	0.000664	0.00676	CcSEcCtD
Silodosin—Immune system disorder—Topotecan—peripheral nervous system neoplasm	0.000661	0.00673	CcSEcCtD
Silodosin—Mediastinal disorder—Topotecan—peripheral nervous system neoplasm	0.000659	0.00672	CcSEcCtD
Silodosin—Angiopathy—Tretinoin—peripheral nervous system neoplasm	0.000658	0.00671	CcSEcCtD
Silodosin—Angiopathy—Isotretinoin—peripheral nervous system neoplasm	0.000658	0.00671	CcSEcCtD
Silodosin—Immune system disorder—Melphalan—peripheral nervous system neoplasm	0.000647	0.00659	CcSEcCtD
Silodosin—Mediastinal disorder—Melphalan—peripheral nervous system neoplasm	0.000646	0.00658	CcSEcCtD
Silodosin—Mental disorder—Tretinoin—peripheral nervous system neoplasm	0.000636	0.00648	CcSEcCtD
Silodosin—Mental disorder—Isotretinoin—peripheral nervous system neoplasm	0.000636	0.00648	CcSEcCtD
Silodosin—Orthostatic hypotension—Cisplatin—peripheral nervous system neoplasm	0.000619	0.00631	CcSEcCtD
Silodosin—Breast disorder—Cisplatin—peripheral nervous system neoplasm	0.000612	0.00624	CcSEcCtD
Silodosin—Erectile dysfunction—Vincristine—peripheral nervous system neoplasm	0.00061	0.00622	CcSEcCtD
Silodosin—Nasopharyngitis—Cisplatin—peripheral nervous system neoplasm	0.000606	0.00617	CcSEcCtD
Silodosin—Sinusitis—Alitretinoin—peripheral nervous system neoplasm	0.000575	0.00586	CcSEcCtD
Silodosin—Syncope—Tretinoin—peripheral nervous system neoplasm	0.000567	0.00577	CcSEcCtD
Silodosin—Syncope—Isotretinoin—peripheral nervous system neoplasm	0.000567	0.00577	CcSEcCtD
Silodosin—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.000558	0.00569	CcSEcCtD
Silodosin—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.000558	0.00569	CcSEcCtD
Silodosin—Loss of consciousness—Tretinoin—peripheral nervous system neoplasm	0.000555	0.00566	CcSEcCtD
Silodosin—Loss of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.000555	0.00566	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.000538	0.00549	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.000534	0.00544	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.000534	0.00544	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.000527	0.00537	CcSEcCtD
Silodosin—Dry mouth—Tretinoin—peripheral nervous system neoplasm	0.000526	0.00536	CcSEcCtD
Silodosin—Dry mouth—Isotretinoin—peripheral nervous system neoplasm	0.000526	0.00536	CcSEcCtD
Silodosin—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.00051	0.00519	CcSEcCtD
Silodosin—Shock—Isotretinoin—peripheral nervous system neoplasm	0.000507	0.00517	CcSEcCtD
Silodosin—Shock—Tretinoin—peripheral nervous system neoplasm	0.000507	0.00517	CcSEcCtD
Silodosin—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.000506	0.00515	CcSEcCtD
