nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—Diltiazem—ABCB1—adrenal gland cancer	0.128	0.157	CrCbGaD
Cyamemazine—Triflupromazine—ABCB1—adrenal gland cancer	0.114	0.14	CrCbGaD
Cyamemazine—Fluphenazine—ABCB1—adrenal gland cancer	0.0875	0.108	CrCbGaD
Cyamemazine—Clomipramine—ABCB1—adrenal gland cancer	0.0801	0.0985	CrCbGaD
Cyamemazine—Chlorprothixene—ABCB1—adrenal gland cancer	0.0797	0.098	CrCbGaD
Cyamemazine—Trimipramine—ABCB1—adrenal gland cancer	0.0737	0.0906	CrCbGaD
Cyamemazine—Promethazine—ABCB1—adrenal gland cancer	0.0709	0.0872	CrCbGaD
Cyamemazine—Trifluoperazine—ABCB1—adrenal gland cancer	0.07	0.0861	CrCbGaD
Cyamemazine—HTR2A—sympathetic nervous system—adrenal gland cancer	0.0661	0.354	CbGeAlD
Cyamemazine—HTR2A—vein—adrenal gland cancer	0.0619	0.331	CbGeAlD
Cyamemazine—Chlorpromazine—ABCB1—adrenal gland cancer	0.0549	0.0675	CrCbGaD
Cyamemazine—Imipramine—ABCB1—adrenal gland cancer	0.0546	0.0672	CrCbGaD
Cyamemazine—HTR2A—urine—adrenal gland cancer	0.0362	0.194	CbGeAlD
Cyamemazine—HTR2A—gonad—adrenal gland cancer	0.00795	0.0426	CbGeAlD
Cyamemazine—HTR2A—pituitary gland—adrenal gland cancer	0.00776	0.0415	CbGeAlD
Cyamemazine—HTR2A—adrenal gland—adrenal gland cancer	0.00693	0.0371	CbGeAlD
