nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—Serum sickness—Dextrothyroxine—hypothyroidism	0.0833	0.0833	CcSEcCtD
Nafcillin—Serum sickness—Levothyroxine—hypothyroidism	0.0833	0.0833	CcSEcCtD
Nafcillin—Phlebitis—Liothyronine—hypothyroidism	0.067	0.067	CcSEcCtD
Nafcillin—Serum sickness—Liotrix—hypothyroidism	0.0613	0.0613	CcSEcCtD
Nafcillin—Necrosis—Liotrix—hypothyroidism	0.0366	0.0366	CcSEcCtD
Nafcillin—Extravasation—Liotrix—hypothyroidism	0.0329	0.0329	CcSEcCtD
Nafcillin—Hypotension—Liothyronine—hypothyroidism	0.0265	0.0265	CcSEcCtD
Nafcillin—Phlebitis—Liotrix—hypothyroidism	0.0242	0.0242	CcSEcCtD
Nafcillin—Swelling—Liotrix—hypothyroidism	0.0236	0.0236	CcSEcCtD
Nafcillin—Body temperature increased—Liothyronine—hypothyroidism	0.0224	0.0224	CcSEcCtD
Nafcillin—Renal impairment—Liotrix—hypothyroidism	0.0219	0.0219	CcSEcCtD
Nafcillin—Bronchospasm—Liotrix—hypothyroidism	0.0177	0.0177	CcSEcCtD
Nafcillin—Renal failure—Liotrix—hypothyroidism	0.0158	0.0158	CcSEcCtD
Nafcillin—Angioedema—Dextrothyroxine—hypothyroidism	0.0156	0.0156	CcSEcCtD
Nafcillin—Angioedema—Levothyroxine—hypothyroidism	0.0156	0.0156	CcSEcCtD
Nafcillin—Arthralgia—Dextrothyroxine—hypothyroidism	0.0145	0.0145	CcSEcCtD
Nafcillin—Arthralgia—Levothyroxine—hypothyroidism	0.0145	0.0145	CcSEcCtD
Nafcillin—Shock—Dextrothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Nafcillin—Shock—Levothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0127	0.0127	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0127	0.0127	CcSEcCtD
Nafcillin—Feeling abnormal—Levothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Nafcillin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Nafcillin—Angioedema—Liotrix—hypothyroidism	0.0115	0.0115	CcSEcCtD
Nafcillin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0114	0.0114	CcSEcCtD
Nafcillin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0114	0.0114	CcSEcCtD
Nafcillin—Urticaria—Levothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Nafcillin—Urticaria—Dextrothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Nafcillin—Body temperature increased—Levothyroxine—hypothyroidism	0.011	0.011	CcSEcCtD
Nafcillin—Abdominal pain—Levothyroxine—hypothyroidism	0.011	0.011	CcSEcCtD
Nafcillin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.011	0.011	CcSEcCtD
Nafcillin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.011	0.011	CcSEcCtD
Nafcillin—Arthralgia—Liotrix—hypothyroidism	0.0107	0.0107	CcSEcCtD
Nafcillin—Anaphylactic shock—Liotrix—hypothyroidism	0.0102	0.0102	CcSEcCtD
Nafcillin—Shock—Liotrix—hypothyroidism	0.0101	0.0101	CcSEcCtD
Nafcillin—Pruritus—Dextrothyroxine—hypothyroidism	0.00986	0.00986	CcSEcCtD
Nafcillin—Pruritus—Levothyroxine—hypothyroidism	0.00986	0.00986	CcSEcCtD
Nafcillin—Hypotension—Liotrix—hypothyroidism	0.00958	0.00958	CcSEcCtD
Nafcillin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00953	0.00953	CcSEcCtD
Nafcillin—Diarrhoea—Levothyroxine—hypothyroidism	0.00953	0.00953	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00934	0.00934	CcSEcCtD
Nafcillin—Vomiting—Dextrothyroxine—hypothyroidism	0.00886	0.00886	CcSEcCtD
Nafcillin—Vomiting—Levothyroxine—hypothyroidism	0.00886	0.00886	CcSEcCtD
