nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—ACHE—Irinotecan—hematologic cancer	0.209	0.346	CbGbCtD
Edrophonium—BCHE—Triamcinolone—hematologic cancer	0.166	0.275	CbGbCtD
Edrophonium—BCHE—Irinotecan—hematologic cancer	0.126	0.209	CbGbCtD
Edrophonium—BCHE—Cisplatin—hematologic cancer	0.103	0.17	CbGbCtD
Edrophonium—Vomiting—Idarubicin—hematologic cancer	0.000449	0.00149	CcSEcCtD
Edrophonium—Asthenia—Procarbazine—hematologic cancer	0.000443	0.00147	CcSEcCtD
Edrophonium—Nausea—Mercaptopurine—hematologic cancer	0.000443	0.00147	CcSEcCtD
Edrophonium—Abdominal pain—Nilotinib—hematologic cancer	0.000442	0.00146	CcSEcCtD
Edrophonium—Convulsion—Thiotepa—hematologic cancer	0.000441	0.00146	CcSEcCtD
Edrophonium—Arrhythmia—Gemcitabine—hematologic cancer	0.00044	0.00146	CcSEcCtD
Edrophonium—Abdominal pain—Imatinib—hematologic cancer	0.000439	0.00145	CcSEcCtD
Edrophonium—Nausea—Clofarabine—hematologic cancer	0.000437	0.00145	CcSEcCtD
Edrophonium—Nausea—Daunorubicin—hematologic cancer	0.000437	0.00145	CcSEcCtD
Edrophonium—Vomiting—Teniposide—hematologic cancer	0.000436	0.00144	CcSEcCtD
Edrophonium—Osteoarthritis—Prednisone—hematologic cancer	0.000435	0.00144	CcSEcCtD
Edrophonium—Diarrhoea—Busulfan—hematologic cancer	0.000435	0.00144	CcSEcCtD
Edrophonium—Nausea—Anagrelide—hematologic cancer	0.000435	0.00144	CcSEcCtD
Edrophonium—Nausea—Pentostatin—hematologic cancer	0.000435	0.00144	CcSEcCtD
Edrophonium—Asthenia—Dasatinib—hematologic cancer	0.000434	0.00144	CcSEcCtD
Edrophonium—Asthenia—Bexarotene—hematologic cancer	0.000434	0.00144	CcSEcCtD
Edrophonium—Asthenia—Fludarabine—hematologic cancer	0.000433	0.00143	CcSEcCtD
Edrophonium—Abdominal pain—Cladribine—hematologic cancer	0.000432	0.00143	CcSEcCtD
Edrophonium—Hyperhidrosis—Bortezomib—hematologic cancer	0.000431	0.00143	CcSEcCtD
