nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER1—renal system—cervical cancer	0.0845	0.0845	CbGeAlD
Bimatoprost—PTGER3—renal system—cervical cancer	0.0741	0.0741	CbGeAlD
Bimatoprost—PTGER1—female reproductive system—cervical cancer	0.0676	0.0676	CbGeAlD
Bimatoprost—PTGER3—uterus—cervical cancer	0.066	0.066	CbGeAlD
Bimatoprost—PTGER1—female gonad—cervical cancer	0.0616	0.0616	CbGeAlD
Bimatoprost—PTGER3—female reproductive system—cervical cancer	0.0593	0.0593	CbGeAlD
Bimatoprost—PTGER3—female gonad—cervical cancer	0.054	0.054	CbGeAlD
Bimatoprost—PTGFR—uterus—cervical cancer	0.0527	0.0527	CbGeAlD
Bimatoprost—AKR1C3—uterine cervix—cervical cancer	0.0514	0.0514	CbGeAlD
Bimatoprost—AKR1C3—decidua—cervical cancer	0.049	0.049	CbGeAlD
Bimatoprost—PTGFR—female reproductive system—cervical cancer	0.0474	0.0474	CbGeAlD
Bimatoprost—AKR1C3—endometrium—cervical cancer	0.0465	0.0465	CbGeAlD
Bimatoprost—AKR1C3—mammalian vulva—cervical cancer	0.045	0.045	CbGeAlD
Bimatoprost—PTGFR—female gonad—cervical cancer	0.0431	0.0431	CbGeAlD
Bimatoprost—AKR1C3—uterus—cervical cancer	0.0429	0.0429	CbGeAlD
Bimatoprost—AKR1C3—female gonad—cervical cancer	0.0351	0.0351	CbGeAlD
Bimatoprost—AKR1C3—vagina—cervical cancer	0.0348	0.0348	CbGeAlD
Bimatoprost—PTGER3—lymph node—cervical cancer	0.0347	0.0347	CbGeAlD
Bimatoprost—PTGFR—lymph node—cervical cancer	0.0277	0.0277	CbGeAlD
Bimatoprost—AKR1C3—lymph node—cervical cancer	0.0225	0.0225	CbGeAlD
