nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Death Receptor Signalling—TNFRSF10B—head and neck cancer	0.0561	0.0561	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—CEBPA—head and neck cancer	0.046	0.046	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—CSF3—head and neck cancer	0.0378	0.0378	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—MMP8—head and neck cancer	0.0328	0.0328	CbGpPWpGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.0313	0.0313	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNFRSF10B—head and neck cancer	0.0193	0.0193	CbGpPWpGaD
Amrinone—TNF—Death Receptor Signalling—CASP8—head and neck cancer	0.0192	0.0192	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—TNFRSF10B—head and neck cancer	0.0182	0.0182	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—CEBPA—head and neck cancer	0.0169	0.0169	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TNFRSF10B—head and neck cancer	0.0134	0.0134	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—BCL2—head and neck cancer	0.0129	0.0129	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—PTGS2—head and neck cancer	0.0122	0.0122	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—GPX1—head and neck cancer	0.0119	0.0119	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—CEBPA—head and neck cancer	0.0111	0.0111	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—BCL2L1—head and neck cancer	0.0105	0.0105	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.0101	0.0101	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.0101	0.0101	CbGpPWpGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.01	0.01	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.00989	0.00989	CbGpPWpGaD
