nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Infection—Vincristine—sarcoma	0.00153	0.00153	CcSEcCtD
Iopamidol—Dyspepsia—Thiotepa—sarcoma	0.00153	0.00153	CcSEcCtD
Iopamidol—Hot flush—Epirubicin—sarcoma	0.00152	0.00152	CcSEcCtD
Iopamidol—Thrombophlebitis—Doxorubicin—sarcoma	0.00152	0.00152	CcSEcCtD
Iopamidol—Confusional state—Mitoxantrone—sarcoma	0.00151	0.00151	CcSEcCtD
Iopamidol—Decreased appetite—Thiotepa—sarcoma	0.00151	0.00151	CcSEcCtD
Iopamidol—Menopausal symptoms—Epirubicin—sarcoma	0.00151	0.00151	CcSEcCtD
Iopamidol—Anaphylactic shock—Mitoxantrone—sarcoma	0.0015	0.0015	CcSEcCtD
Iopamidol—Decreased appetite—Dactinomycin—sarcoma	0.0015	0.0015	CcSEcCtD
Iopamidol—Fatigue—Thiotepa—sarcoma	0.0015	0.0015	CcSEcCtD
Iopamidol—Dysgeusia—Etoposide—sarcoma	0.00149	0.00149	CcSEcCtD
Iopamidol—Infection—Mitoxantrone—sarcoma	0.00149	0.00149	CcSEcCtD
Iopamidol—Hyperhidrosis—Vincristine—sarcoma	0.00149	0.00149	CcSEcCtD
Iopamidol—Fatigue—Dactinomycin—sarcoma	0.00148	0.00148	CcSEcCtD
Iopamidol—Pain—Thiotepa—sarcoma	0.00148	0.00148	CcSEcCtD
Iopamidol—Back pain—Etoposide—sarcoma	0.00148	0.00148	CcSEcCtD
Iopamidol—Shock—Mitoxantrone—sarcoma	0.00147	0.00147	CcSEcCtD
Iopamidol—Pain—Dactinomycin—sarcoma	0.00147	0.00147	CcSEcCtD
Iopamidol—Anaphylactoid reaction—Epirubicin—sarcoma	0.00147	0.00147	CcSEcCtD
Iopamidol—Muscle spasms—Etoposide—sarcoma	0.00147	0.00147	CcSEcCtD
Iopamidol—Anorexia—Vincristine—sarcoma	0.00147	0.00147	CcSEcCtD
Iopamidol—Tachycardia—Mitoxantrone—sarcoma	0.00146	0.00146	CcSEcCtD
Iopamidol—Cardiac failure—Epirubicin—sarcoma	0.00146	0.00146	CcSEcCtD
Iopamidol—Hyperhidrosis—Mitoxantrone—sarcoma	0.00145	0.00145	CcSEcCtD
Iopamidol—Hypotension—Vincristine—sarcoma	0.00144	0.00144	CcSEcCtD
Iopamidol—Feeling abnormal—Thiotepa—sarcoma	0.00143	0.00143	CcSEcCtD
Iopamidol—Anorexia—Mitoxantrone—sarcoma	0.00143	0.00143	CcSEcCtD
Iopamidol—Pain in extremity—Epirubicin—sarcoma	0.00142	0.00142	CcSEcCtD
Iopamidol—Feeling abnormal—Dactinomycin—sarcoma	0.00142	0.00142	CcSEcCtD
Iopamidol—Ill-defined disorder—Etoposide—sarcoma	0.00142	0.00142	CcSEcCtD
Iopamidol—Hot flush—Doxorubicin—sarcoma	0.00141	0.00141	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Vincristine—sarcoma	0.0014	0.0014	CcSEcCtD
Iopamidol—Hypotension—Mitoxantrone—sarcoma	0.0014	0.0014	CcSEcCtD
Iopamidol—Menopausal symptoms—Doxorubicin—sarcoma	0.00139	0.00139	CcSEcCtD
Iopamidol—Paraesthesia—Vincristine—sarcoma	0.00138	0.00138	CcSEcCtD
Iopamidol—Urticaria—Thiotepa—sarcoma	0.00138	0.00138	CcSEcCtD
Iopamidol—Malaise—Etoposide—sarcoma	0.00138	0.00138	CcSEcCtD
Iopamidol—Face oedema—Epirubicin—sarcoma	0.00137	0.00137	CcSEcCtD
Iopamidol—Abdominal pain—Thiotepa—sarcoma	0.00137	0.00137	CcSEcCtD
Iopamidol—Body temperature increased—Thiotepa—sarcoma	0.00137	0.00137	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00136	0.00136	CcSEcCtD
Iopamidol—Abdominal pain—Dactinomycin—sarcoma	0.00136	0.00136	CcSEcCtD
Iopamidol—Body temperature increased—Dactinomycin—sarcoma	0.00136	0.00136	CcSEcCtD
Iopamidol—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00136	0.00136	CcSEcCtD
Iopamidol—Cardiac arrest—Epirubicin—sarcoma	0.00135	0.00135	CcSEcCtD
Iopamidol—Cardiac failure—Doxorubicin—sarcoma	0.00135	0.00135	CcSEcCtD
Iopamidol—Paraesthesia—Mitoxantrone—sarcoma	0.00134	0.00134	CcSEcCtD
Iopamidol—Loss of consciousness—Etoposide—sarcoma	0.00134	0.00134	CcSEcCtD
Iopamidol—Decreased appetite—Vincristine—sarcoma	0.00134	0.00134	CcSEcCtD
Iopamidol—Ataxia—Epirubicin—sarcoma	0.00134	0.00134	CcSEcCtD
Iopamidol—Dyspnoea—Mitoxantrone—sarcoma	0.00134	0.00134	CcSEcCtD
