nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—P-Glycoprotein Inhibitors—Cyclosporine—psoriasis	0.355	0.521	CiPCiCtD
Ivacaftor—Cytochrome P450 3A4 Inhibitors—Cyclosporine—psoriasis	0.326	0.479	CiPCiCtD
Ivacaftor—ALB—Acitretin—psoriasis	0.0416	0.192	CbGbCtD
Ivacaftor—CFTR—sweat gland—psoriasis	0.0244	0.5	CbGeAlD
Ivacaftor—CFTR—sweat—psoriasis	0.0205	0.419	CbGeAlD
Ivacaftor—ALB—Mycophenolate mofetil—psoriasis	0.0195	0.0899	CbGbCtD
Ivacaftor—ALB—Prednisone—psoriasis	0.0156	0.0719	CbGbCtD
Ivacaftor—CYP3A4—Calcitriol—psoriasis	0.0137	0.0631	CbGbCtD
Ivacaftor—CYP3A4—Methoxsalen—psoriasis	0.0106	0.0491	CbGbCtD
Ivacaftor—ABCB1—Mycophenolate mofetil—psoriasis	0.0102	0.047	CbGbCtD
Ivacaftor—ABCB1—Betamethasone—psoriasis	0.00875	0.0404	CbGbCtD
Ivacaftor—ABCB1—Prednisolone—psoriasis	0.00863	0.0398	CbGbCtD
Ivacaftor—ABCB1—Hydrocortisone—psoriasis	0.00818	0.0377	CbGbCtD
Ivacaftor—ABCB1—Prednisone—psoriasis	0.00815	0.0376	CbGbCtD
Ivacaftor—ALB—Methotrexate—psoriasis	0.00782	0.0361	CbGbCtD
Ivacaftor—ABCB1—Cyclosporine—psoriasis	0.00773	0.0356	CbGbCtD
Ivacaftor—CYP3A4—Cholecalciferol—psoriasis	0.00704	0.0325	CbGbCtD
Ivacaftor—CYP3A4—Triamcinolone—psoriasis	0.00611	0.0282	CbGbCtD
Ivacaftor—CYP3A4—Mycophenolate mofetil—psoriasis	0.00611	0.0282	CbGbCtD
Ivacaftor—CYP3A4—Betamethasone—psoriasis	0.00524	0.0242	CbGbCtD
Ivacaftor—CYP3A4—Prednisolone—psoriasis	0.00517	0.0239	CbGbCtD
Ivacaftor—ABCB1—Dexamethasone—psoriasis	0.00509	0.0235	CbGbCtD
Ivacaftor—CYP3A4—Hydrocortisone—psoriasis	0.0049	0.0226	CbGbCtD
Ivacaftor—CYP3A4—Prednisone—psoriasis	0.00488	0.0225	CbGbCtD
Ivacaftor—CYP3A4—Cyclosporine—psoriasis	0.00463	0.0214	CbGbCtD
Ivacaftor—ABCB1—Methotrexate—psoriasis	0.00409	0.0189	CbGbCtD
Ivacaftor—ORM1—vertebral column—psoriasis	0.00391	0.08	CbGeAlD
Ivacaftor—CYP3A4—Dexamethasone—psoriasis	0.00305	0.0141	CbGbCtD
Ivacaftor—Rash—Tazarotene—psoriasis	0.000263	0.00487	CcSEcCtD
Ivacaftor—Dermatitis—Tazarotene—psoriasis	0.000263	0.00487	CcSEcCtD
Ivacaftor—Tinnitus—Acitretin—psoriasis	0.000262	0.00485	CcSEcCtD
Ivacaftor—Gynaecomastia—Mycophenolate mofetil—psoriasis	0.00026	0.00481	CcSEcCtD
Ivacaftor—Mediastinal disorder—Fluocinolone Acetonide—psoriasis	0.000252	0.00468	CcSEcCtD
Ivacaftor—Infection—Methoxsalen—psoriasis	0.00025	0.00463	CcSEcCtD
Ivacaftor—Ear pain—Mycophenolate mofetil—psoriasis	0.000247	0.00458	CcSEcCtD
