nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—SLC47A1—trigeminal ganglion—germ cell cancer	0.0713	0.0713	CbGeAlD
Bromodiphenhydramine—SLC47A1—brainstem—germ cell cancer	0.0631	0.0631	CbGeAlD
Bromodiphenhydramine—SLC47A1—eye—germ cell cancer	0.0614	0.0614	CbGeAlD
Bromodiphenhydramine—SLC47A1—decidua—germ cell cancer	0.0531	0.0531	CbGeAlD
Bromodiphenhydramine—SLC47A1—gonad—germ cell cancer	0.0467	0.0467	CbGeAlD
Bromodiphenhydramine—SLC47A1—uterus—germ cell cancer	0.0464	0.0464	CbGeAlD
Bromodiphenhydramine—SLC47A1—pituitary gland—germ cell cancer	0.0456	0.0456	CbGeAlD
Bromodiphenhydramine—SLC47A1—medulla oblongata—germ cell cancer	0.044	0.044	CbGeAlD
Bromodiphenhydramine—SLC47A1—adrenal gland—germ cell cancer	0.0407	0.0407	CbGeAlD
Bromodiphenhydramine—SLC47A1—spinal cord—germ cell cancer	0.0392	0.0392	CbGeAlD
Bromodiphenhydramine—SLC47A1—female gonad—germ cell cancer	0.038	0.038	CbGeAlD
Bromodiphenhydramine—SLC47A1—endocrine gland—germ cell cancer	0.0353	0.0353	CbGeAlD
Bromodiphenhydramine—HRH1—trigeminal ganglion—germ cell cancer	0.0351	0.0351	CbGeAlD
Bromodiphenhydramine—SLC47A1—head—germ cell cancer	0.0349	0.0349	CbGeAlD
Bromodiphenhydramine—SLC47A1—testis—germ cell cancer	0.0337	0.0337	CbGeAlD
Bromodiphenhydramine—SLC22A6—brain—germ cell cancer	0.0324	0.0324	CbGeAlD
Bromodiphenhydramine—SLC47A1—cerebellum—germ cell cancer	0.0311	0.0311	CbGeAlD
Bromodiphenhydramine—HRH1—eye—germ cell cancer	0.0302	0.0302	CbGeAlD
Bromodiphenhydramine—HRH1—telencephalon—germ cell cancer	0.0275	0.0275	CbGeAlD
Bromodiphenhydramine—HRH1—decidua—germ cell cancer	0.0261	0.0261	CbGeAlD
Bromodiphenhydramine—SLC47A1—brain—germ cell cancer	0.0253	0.0253	CbGeAlD
Bromodiphenhydramine—SLC47A1—lymph node—germ cell cancer	0.0244	0.0244	CbGeAlD
Bromodiphenhydramine—HRH1—adrenal gland—germ cell cancer	0.02	0.02	CbGeAlD
Bromodiphenhydramine—HRH1—female gonad—germ cell cancer	0.0187	0.0187	CbGeAlD
Bromodiphenhydramine—HRH1—endocrine gland—germ cell cancer	0.0174	0.0174	CbGeAlD
Bromodiphenhydramine—HRH1—head—germ cell cancer	0.0172	0.0172	CbGeAlD
Bromodiphenhydramine—HRH1—testis—germ cell cancer	0.0166	0.0166	CbGeAlD
Bromodiphenhydramine—HRH1—brain—germ cell cancer	0.0124	0.0124	CbGeAlD
Bromodiphenhydramine—HRH1—lymph node—germ cell cancer	0.012	0.012	CbGeAlD
