nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—Endogenous TLR signaling—SFTPA1—idiopathic pulmonary fibrosis	0.313	0.341	CbGpPWpGaD
Naloxone—TLR4—Corticotropin-releasing hormone—FOSL2—idiopathic pulmonary fibrosis	0.0613	0.0669	CbGpPWpGaD
Naloxone—TLR4—Toll-like Receptor Signaling Pathway—TOLLIP—idiopathic pulmonary fibrosis	0.0516	0.0563	CbGpPWpGaD
Naloxone—TLR4—Regulation of toll-like receptor signaling pathway—SFTPA2—idiopathic pulmonary fibrosis	0.0495	0.0539	CbGpPWpGaD
Naloxone—ESR1—FOXA1 transcription factor network—SFTPA1—idiopathic pulmonary fibrosis	0.044	0.048	CbGpPWpGaD
Naloxone—TLR4—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.0403	0.044	CbGpPWpGaD
Naloxone—TLR4—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.0375	0.0409	CbGpPWpGaD
Naloxone—ESR1—FOXA1 transcription factor network—SFTPA2—idiopathic pulmonary fibrosis	0.0284	0.031	CbGpPWpGaD
Naloxone—CREB1—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.0266	0.029	CbGpPWpGaD
Naloxone—TLR4—lung—idiopathic pulmonary fibrosis	0.0262	0.315	CbGeAlD
Naloxone—CREB1—respiratory system—idiopathic pulmonary fibrosis	0.0217	0.262	CbGeAlD
Naloxone—ESR1—FOXA1 transcription factor network—SFTPD—idiopathic pulmonary fibrosis	0.0215	0.0235	CbGpPWpGaD
Naloxone—CREB1—Corticotropin-releasing hormone—FOSL2—idiopathic pulmonary fibrosis	0.0214	0.0233	CbGpPWpGaD
Naloxone—CREB1—Circadian rythm related genes—SFTPC—idiopathic pulmonary fibrosis	0.0199	0.0218	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.0174	0.019	CbGpPWpGaD
Naloxone—CREB1—VEGFR3 signaling in lymphatic endothelium—FN1—idiopathic pulmonary fibrosis	0.0127	0.0139	CbGpPWpGaD
Naloxone—CREB1—lung—idiopathic pulmonary fibrosis	0.0115	0.139	CbGeAlD
Naloxone—ESR1—respiratory system—idiopathic pulmonary fibrosis	0.00854	0.103	CbGeAlD
Naloxone—TLR4—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—idiopathic pulmonary fibrosis	0.00823	0.00897	CbGpPWpGaD
Naloxone—CREB1—Validated targets of C-MYC transcriptional repression—SMAD3—idiopathic pulmonary fibrosis	0.00755	0.00823	CbGpPWpGaD
Naloxone—TLR4—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00752	0.0082	CbGpPWpGaD
Naloxone—CREB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00727	0.00793	CbGpPWpGaD
Naloxone—CREB1—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.0069	0.00752	CbGpPWpGaD
Naloxone—TLR4—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.00676	0.00738	CbGpPWpGaD
Naloxone—CREB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00666	0.00726	CbGpPWpGaD
Naloxone—CREB1—Regulation of nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.00617	0.00673	CbGpPWpGaD
Naloxone—CREB1—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00602	0.00656	CbGpPWpGaD
Naloxone—CREB1—Androgen receptor signaling pathway—SMAD3—idiopathic pulmonary fibrosis	0.00573	0.00624	CbGpPWpGaD
Naloxone—SLCO1A2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00568	0.00619	CbGpPWpGaD
Naloxone—TLR4—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00554	0.00604	CbGpPWpGaD
Naloxone—SLCO1A2—lung—idiopathic pulmonary fibrosis	0.00535	0.0644	CbGeAlD
Naloxone—ESR1—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.00465	0.00507	CbGpPWpGaD
