nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Foetor hepaticus—Clomifene—azoospermia	0.116	0.116	CcSEcCtD
Piperacillin—Liver disorder—Clomifene—azoospermia	0.0964	0.0964	CcSEcCtD
Piperacillin—Hepatocellular injury—Clomifene—azoospermia	0.0657	0.0657	CcSEcCtD
Piperacillin—Phlebitis—Clomifene—azoospermia	0.0554	0.0554	CcSEcCtD
Piperacillin—Thrombophlebitis—Clomifene—azoospermia	0.0551	0.0551	CcSEcCtD
Piperacillin—Renal failure—Clomifene—azoospermia	0.0361	0.0361	CcSEcCtD
Piperacillin—Jaundice—Clomifene—azoospermia	0.0358	0.0358	CcSEcCtD
Piperacillin—Hepatitis—Clomifene—azoospermia	0.033	0.033	CcSEcCtD
Piperacillin—Erythema multiforme—Clomifene—azoospermia	0.0312	0.0312	CcSEcCtD
Piperacillin—Flushing—Clomifene—azoospermia	0.0306	0.0306	CcSEcCtD
Piperacillin—Erythema—Clomifene—azoospermia	0.0287	0.0287	CcSEcCtD
Piperacillin—Convulsion—Clomifene—azoospermia	0.0249	0.0249	CcSEcCtD
Piperacillin—Arthralgia—Clomifene—azoospermia	0.0245	0.0245	CcSEcCtD
Piperacillin—Myalgia—Clomifene—azoospermia	0.0245	0.0245	CcSEcCtD
Piperacillin—Oedema—Clomifene—azoospermia	0.0235	0.0235	CcSEcCtD
Piperacillin—Shock—Clomifene—azoospermia	0.0231	0.0231	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Clomifene—azoospermia	0.0214	0.0214	CcSEcCtD
Piperacillin—Insomnia—Clomifene—azoospermia	0.0212	0.0212	CcSEcCtD
Piperacillin—Fatigue—Clomifene—azoospermia	0.0202	0.0202	CcSEcCtD
Piperacillin—Constipation—Clomifene—azoospermia	0.0201	0.0201	CcSEcCtD
Piperacillin—Pain—Clomifene—azoospermia	0.0201	0.0201	CcSEcCtD
Piperacillin—Urticaria—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Piperacillin—Body temperature increased—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Piperacillin—Hypersensitivity—Clomifene—azoospermia	0.0173	0.0173	CcSEcCtD
Piperacillin—Asthenia—Clomifene—azoospermia	0.0168	0.0168	CcSEcCtD
Piperacillin—Pruritus—Clomifene—azoospermia	0.0166	0.0166	CcSEcCtD
Piperacillin—Diarrhoea—Clomifene—azoospermia	0.016	0.016	CcSEcCtD
Piperacillin—Dizziness—Clomifene—azoospermia	0.0155	0.0155	CcSEcCtD
Piperacillin—Vomiting—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Piperacillin—Rash—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Piperacillin—Dermatitis—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Piperacillin—Headache—Clomifene—azoospermia	0.0147	0.0147	CcSEcCtD
Piperacillin—Nausea—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
