nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—ESR1—periosteum—periodontitis	0.081	0.307	CbGeAlD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—FCGR2A—periodontitis	0.0515	0.0738	CbGpPWpGaD
Fluoxymesterone—PRLR—Ovarian Infertility Genes—VDR—periodontitis	0.0482	0.0691	CbGpPWpGaD
Fluoxymesterone—SHBG—neck—periodontitis	0.028	0.106	CbGeAlD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—CIITA—periodontitis	0.0238	0.0341	CbGpPWpGaD
Fluoxymesterone—Danazol—CCL2—periodontitis	0.0216	0.569	CrCbGaD
Fluoxymesterone—SHBG—connective tissue—periodontitis	0.02	0.076	CbGeAlD
Fluoxymesterone—ESR1—neck—periodontitis	0.0197	0.0747	CbGeAlD
Fluoxymesterone—ESR1—Estrogen Receptor Pathway—PPARA—periodontitis	0.0157	0.0225	CbGpPWpGaD
Fluoxymesterone—NR3C1—neck—periodontitis	0.0145	0.0551	CbGeAlD
Fluoxymesterone—AR—connective tissue—periodontitis	0.0144	0.0546	CbGeAlD
Fluoxymesterone—ESR1—connective tissue—periodontitis	0.0141	0.0536	CbGeAlD
Fluoxymesterone—AR—epithelium—periodontitis	0.0137	0.0518	CbGeAlD
Fluoxymesterone—ESR1—epithelium—periodontitis	0.0134	0.0509	CbGeAlD
Fluoxymesterone—PRLR—Adipogenesis—PPARA—periodontitis	0.0133	0.019	CbGpPWpGaD
Fluoxymesterone—NR3C1—trigeminal ganglion—periodontitis	0.0126	0.0476	CbGeAlD
Fluoxymesterone—NR3C1—parotid gland—periodontitis	0.0118	0.0449	CbGeAlD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IL1RN—periodontitis	0.0116	0.0166	CbGpPWpGaD
Fluoxymesterone—NR3C1—connective tissue—periodontitis	0.0104	0.0395	CbGeAlD
Fluoxymesterone—AR—Nuclear Receptors—VDR—periodontitis	0.0102	0.0147	CbGpPWpGaD
Fluoxymesterone—NR3C1—epithelium—periodontitis	0.00989	0.0375	CbGeAlD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—VCAM1—periodontitis	0.0094	0.0135	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptors—PPARA—periodontitis	0.00865	0.0124	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—FGF2—periodontitis	0.00843	0.0121	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IL1A—periodontitis	0.00833	0.0119	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IL18—periodontitis	0.00831	0.0119	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0081	0.0116	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptors—VDR—periodontitis	0.0079	0.0113	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptors—VDR—periodontitis	0.00778	0.0111	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CIITA—periodontitis	0.00777	0.0111	CbGpPWpGaD
Fluoxymesterone—Dexamethasone—NOS2—periodontitis	0.00686	0.181	CrCbGaD
Fluoxymesterone—AR—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00683	0.00978	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CTSC—periodontitis	0.00679	0.00972	CbGpPWpGaD
Fluoxymesterone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—periodontitis	0.0067	0.00959	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptors—PPARA—periodontitis	0.00666	0.00954	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptors—PPARA—periodontitis	0.00656	0.00939	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—IL13—periodontitis	0.00654	0.00936	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—TIMP1—periodontitis	0.00644	0.00923	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—LBP—periodontitis	0.00644	0.00922	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—TIMP1—periodontitis	0.00635	0.00909	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.00629	0.00901	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00624	0.00894	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—TGFB1—periodontitis	0.00623	0.00893	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—IL1RN—periodontitis	0.00623	0.00892	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00615	0.0088	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—TNF—periodontitis	0.00582	0.00833	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—FCGR3A—periodontitis	0.00574	0.00822	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—VDR—periodontitis	0.00559	0.00801	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.00544	0.00779	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00526	0.00754	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00518	0.00742	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—IL13—periodontitis	0.00515	0.00737	CbGpPWpGaD
