nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.22	0.283	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.22	0.283	CbGbCtD
Ciprofloxacin—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.165	0.212	CbGbCtD
Ciprofloxacin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.107	0.138	CbGbCtD
Ciprofloxacin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0643	0.0828	CbGbCtD
Ciprofloxacin—Septicemia—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.0349	CcSEcCtD
Ciprofloxacin—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.00601	0.027	CcSEcCtD
Ciprofloxacin—Benign intracranial hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00601	0.027	CcSEcCtD
Ciprofloxacin—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.0243	CcSEcCtD
Ciprofloxacin—Eye swelling—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.0243	CcSEcCtD
Ciprofloxacin—Sensation of foreign body—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.0243	CcSEcCtD
Ciprofloxacin—Conjunctival hyperaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.018	CcSEcCtD
Ciprofloxacin—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00376	0.0169	CcSEcCtD
Ciprofloxacin—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.00311	0.014	CcSEcCtD
Ciprofloxacin—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.00307	0.0138	CcSEcCtD
Ciprofloxacin—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0029	0.013	CcSEcCtD
Ciprofloxacin—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.0109	CcSEcCtD
Ciprofloxacin—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0103	CcSEcCtD
Ciprofloxacin—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.0102	CcSEcCtD
Ciprofloxacin—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.0101	CcSEcCtD
Ciprofloxacin—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00986	CcSEcCtD
Ciprofloxacin—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.00218	0.00979	CcSEcCtD
Ciprofloxacin—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.00971	CcSEcCtD
Ciprofloxacin—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.00942	CcSEcCtD
Ciprofloxacin—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.00915	CcSEcCtD
Ciprofloxacin—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00909	CcSEcCtD
Ciprofloxacin—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.00896	CcSEcCtD
Ciprofloxacin—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00872	CcSEcCtD
Ciprofloxacin—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00872	CcSEcCtD
Ciprofloxacin—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.0086	CcSEcCtD
Ciprofloxacin—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.0086	CcSEcCtD
Ciprofloxacin—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.00855	CcSEcCtD
Ciprofloxacin—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.00849	CcSEcCtD
Ciprofloxacin—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.00833	CcSEcCtD
Ciprofloxacin—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.00833	CcSEcCtD
Ciprofloxacin—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.00807	CcSEcCtD
Ciprofloxacin—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.00793	CcSEcCtD
Ciprofloxacin—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.00793	CcSEcCtD
Ciprofloxacin—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00766	CcSEcCtD
Ciprofloxacin—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00766	CcSEcCtD
Ciprofloxacin—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.00757	CcSEcCtD
Ciprofloxacin—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.00749	CcSEcCtD
Ciprofloxacin—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.00724	CcSEcCtD
Ciprofloxacin—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00717	CcSEcCtD
Ciprofloxacin—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.00709	CcSEcCtD
Ciprofloxacin—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00691	CcSEcCtD
Ciprofloxacin—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00688	CcSEcCtD
Ciprofloxacin—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00675	CcSEcCtD
Ciprofloxacin—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00659	CcSEcCtD
Ciprofloxacin—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00655	CcSEcCtD
Ciprofloxacin—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00643	CcSEcCtD
Ciprofloxacin—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00643	CcSEcCtD
Ciprofloxacin—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00643	CcSEcCtD
Ciprofloxacin—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.0064	CcSEcCtD
Ciprofloxacin—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00638	CcSEcCtD
Ciprofloxacin—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00626	CcSEcCtD
Ciprofloxacin—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00615	CcSEcCtD
Ciprofloxacin—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00613	CcSEcCtD
Ciprofloxacin—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0061	CcSEcCtD
Ciprofloxacin—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00607	CcSEcCtD
Ciprofloxacin—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00605	CcSEcCtD
Ciprofloxacin—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00602	CcSEcCtD
Ciprofloxacin—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00597	CcSEcCtD
Ciprofloxacin—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00595	CcSEcCtD
Ciprofloxacin—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00592	CcSEcCtD
Ciprofloxacin—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.0059	CcSEcCtD
Ciprofloxacin—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00587	CcSEcCtD
Ciprofloxacin—Gatifloxacin—ALB—focal segmental glomerulosclerosis	0.00127	1	CrCbGaD
Ciprofloxacin—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00566	CcSEcCtD
Ciprofloxacin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00539	CcSEcCtD
Ciprofloxacin—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.00528	CcSEcCtD
Ciprofloxacin—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.00526	CcSEcCtD
Ciprofloxacin—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.0052	CcSEcCtD
Ciprofloxacin—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00518	CcSEcCtD
Ciprofloxacin—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00509	CcSEcCtD
Ciprofloxacin—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00508	CcSEcCtD
Ciprofloxacin—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00501	CcSEcCtD
Ciprofloxacin—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00497	CcSEcCtD
Ciprofloxacin—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00489	CcSEcCtD
Ciprofloxacin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00488	CcSEcCtD
Ciprofloxacin—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00485	CcSEcCtD
Ciprofloxacin—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00477	CcSEcCtD
Ciprofloxacin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00465	CcSEcCtD
Ciprofloxacin—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0046	CcSEcCtD
Ciprofloxacin—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000999	0.00449	CcSEcCtD
Ciprofloxacin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000993	0.00446	CcSEcCtD
